Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468206, 21272.687663, 21280.000000, 1.000000, 2, 0.000065, 21272.687663, 21272.687663
Z2, 0, 1, 720, 8952.000000, 0.524643, 17063.031433, 17080.000000, 1.000000, 2, 0.000065, 8531.515716, 8531.515716
Z2, 1, 1, 720, 5424.000000, 0.136378, 39771.810703, 39880.000000, 1.000000, 2, 0.000065, 13257.270234, 13257.270234
Z2, 2, 1, 720, 7080.000000, 0.137075, 51650.556265, 51672.000000, 1.000000, 2, 0.000065, 12912.639066, 12912.639066
Z2, 3, 1, 720, 18976.000000, 0.169659, 111847.883107, 112280.000000, 1.000000, 2, 0.000065, 22369.576621, 22369.576621
Z2, 4, 1, 720, 8720.000000, 0.140390, 62112.686089, 62280.000000, 1.000000, 2, 0.000065, 12422.537218, 12422.537218
Z2, 5, 1, 720, 8336.000000, 0.167873, 49656.585633, 49912.000000, 1.000000, 2, 0.000065, 9931.317127, 9931.317127
Z2, 6, 1, 720, 6376.000000, 0.138561, 46015.834181, 46200.000000, 1.000000, 2, 0.000065, 9203.166836, 9203.166836
Z2, 7, 1, 720, 6872.000000, 0.156255, 43979.392659, 44048.000000, 1.000000, 2, 0.000065, 8795.878532, 8795.878532
Z3, 0, 1, 720, 7080.000000, 0.479415, 14767.998498, 14776.000000, 1.000000, 2, 0.000065, 2953.599700, 2953.599700
Z3, 1, 1, 720, 7080.000000, 0.167314, 42315.646031, 42392.000000, 1.000000, 2, 0.000065, 8463.129206, 8463.129206
Z3, 2, 1, 720, 5664.000000, 0.149379, 37916.976282, 38008.000000, 1.000000, 2, 0.000065, 7583.395256, 7583.395256
Z3, 3, 1, 720, 7080.000000, 0.171643, 41248.405120, 41400.000000, 1.000000, 2, 0.000065, 8249.681024, 8249.681024
Z3, 4, 1, 720, 7080.000000, 0.149082, 47490.642734, 47512.000000, 1.000000, 2, 0.000065, 9498.128547, 9498.128547
Z3, 5, 1, 720, 5664.000000, 0.153847, 36815.797513, 37016.000000, 1.000000, 2, 0.000065, 7363.159503, 7363.159503
Z3, 6, 1, 720, 7080.000000, 0.174842, 40493.702886, 40688.000000, 1.000000, 2, 0.000065, 8098.740577, 8098.740577
Z3, 7, 1, 720, 7080.000000, 0.173971, 40696.437912, 40920.000000, 1.000000, 2, 0.000065, 8139.287582, 8139.287582
Z3, 8, 1, 720, 5664.000000, 0.172312, 32870.606806, 32928.000000, 1.000000, 2, 0.000065, 6574.121361, 6574.121361
Z3, 9, 1, 720, 7080.000000, 0.173421, 40825.505562, 40920.000000, 1.000000, 2, 0.000065, 8165.101112, 8165.101112
Z3, 10, 1, 720, 12904.000000, 0.150011, 86020.358507, 86024.000000, 1.000000, 2, 0.000065, 17204.071701, 17204.071701
Z3, 11, 1, 720, 17344.000000, 0.144087, 120371.719864, 120440.000000, 1.000000, 2, 0.000065, 24074.343973, 24074.343973
Z3, 12, 1, 720, 16912.000000, 0.133410, 126767.108912, 127152.000000, 1.000000, 2, 0.000065, 25353.421782, 25353.421782
Z3, 13, 1, 720, 13240.000000, 0.138845, 95358.133170, 95936.000000, 1.000000, 2, 0.000065, 19071.626634, 19071.626634
Z3, 14, 1, 720, 28328.000000, 0.164429, 172281.045314, 172728.000000, 1.000000, 2, 0.000065, 34456.209063, 34456.209063
Z3, 15, 1, 720, 30528.000000, 0.164485, 185597.470894, 186144.000000, 1.000000, 2, 0.000065, 37119.494179, 37119.494179
Z3, 16, 1, 720, 16360.000000, 0.157001, 104203.157942, 104200.000000, 1.000000, 2, 0.000065, 20840.631588, 20840.631588
Z3, 17, 1, 720, 33216.000000, 0.172395, 192673.801444, 193112.000000, 1.000000, 2, 0.000065, 38534.760289, 38534.760289
Z3, 18, 1, 720, 28000.000000, 0.154300, 181464.679196, 181816.000000, 1.000000, 2, 0.000065, 36292.935839, 36292.935839
Z3, 19, 1, 720, 15744.000000, 0.166311, 94666.017281, 94840.000000, 1.000000, 2, 0.000065, 18933.203456, 18933.203456
Z3, 20, 1, 720, 16024.000000, 0.167162, 95859.106735, 95952.000000, 1.000000, 2, 0.000065, 19171.821347, 19171.821347
Z3, 21, 1, 720, 11576.000000, 0.150383, 76976.785940, 77168.000000, 1.000000, 2, 0.000065, 15395.357188, 15395.357188
Z3, 22, 1, 720, 10816.000000, 0.127265, 84988.017130, 85160.000000, 1.000000, 2, 0.000065, 16997.603426, 16997.603426
