Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.139534, 8740.414942, 8744.000000, 1.000000, 2, 0.000066, 8740.414942, 8740.414942
Z2, 0, 1, 720, 8952.000000, 0.458729, 19514.789778, 19544.000000, 1.000000, 2, 0.000066, 9757.394889, 9757.394889
Z2, 1, 1, 720, 5424.000000, 0.155159, 34957.688565, 34992.000000, 1.000000, 2, 0.000066, 11652.562855, 11652.562855
Z2, 2, 1, 720, 7080.000000, 0.926614, 7640.722027, 7640.000000, 1.000000, 2, 0.000066, 1910.180507, 1910.180507
Z2, 3, 1, 720, 18976.000000, 0.138347, 137162.352635, 137504.000000, 1.000000, 2, 0.000066, 27432.470527, 27432.470527
Z2, 4, 1, 720, 8720.000000, 0.150783, 57831.453148, 58128.000000, 1.000000, 2, 0.000066, 11566.290630, 11566.290630
Z2, 5, 1, 720, 8336.000000, 0.158067, 52737.130457, 52752.000000, 1.000000, 2, 0.000066, 10547.426091, 10547.426091
Z2, 6, 1, 720, 6376.000000, 0.147239, 43303.744253, 43368.000000, 1.000000, 2, 0.000066, 8660.748851, 8660.748851
Z2, 7, 1, 720, 6872.000000, 0.143021, 48048.887926, 48048.000000, 1.000000, 2, 0.000066, 9609.777585, 9609.777585
Z3, 0, 1, 720, 7080.000000, 3.464378, 2043.656899, 2040.000000, 1.000000, 2, 0.000066, 408.731380, 408.731380
Z3, 1, 1, 720, 7080.000000, 0.129714, 54581.618021, 54880.000000, 1.000000, 2, 0.000066, 10916.323604, 10916.323604
Z3, 2, 1, 720, 5664.000000, 0.128110, 44212.005308, 44248.000000, 1.000000, 2, 0.000066, 8842.401062, 8842.401062
Z3, 3, 1, 720, 7080.000000, 0.144903, 48860.272044, 49160.000000, 1.000000, 2, 0.000066, 9772.054409, 9772.054409
Z3, 4, 1, 720, 7080.000000, 0.132370, 53486.439526, 53632.000000, 1.000000, 2, 0.000066, 10697.287905, 10697.287905
Z3, 5, 1, 720, 5664.000000, 0.158217, 35798.934375, 35848.000000, 1.000000, 2, 0.000066, 7159.786875, 7159.786875
Z3, 6, 1, 720, 7080.000000, 0.158896, 44557.446380, 44808.000000, 1.000000, 2, 0.000066, 8911.489276, 8911.489276
Z3, 7, 1, 720, 7080.000000, 0.160801, 44029.576930, 44248.000000, 1.000000, 2, 0.000066, 8805.915386, 8805.915386
Z3, 8, 1, 720, 5664.000000, 0.144035, 39323.775471, 39328.000000, 1.000000, 2, 0.000066, 7864.755094, 7864.755094
Z3, 9, 1, 720, 7080.000000, 0.158316, 44720.685212, 44808.000000, 1.000000, 2, 0.000066, 8944.137042, 8944.137042
Z3, 10, 1, 720, 12904.000000, 0.158101, 81618.712089, 81664.000000, 1.000000, 2, 0.000066, 16323.742418, 16323.742418
Z3, 11, 1, 720, 17344.000000, 0.163767, 105906.562372, 106400.000000, 1.000000, 2, 0.000066, 21181.312474, 21181.312474
Z3, 12, 1, 720, 16912.000000, 0.126514, 133676.905323, 134216.000000, 1.000000, 2, 0.000066, 26735.381065, 26735.381065
Z3, 13, 1, 720, 13240.000000, 0.129837, 101974.013571, 102632.000000, 1.000000, 2, 0.000066, 20394.802714, 20394.802714
Z3, 14, 1, 720, 28328.000000, 0.173217, 163540.530087, 163744.000000, 1.000000, 2, 0.000066, 32708.106017, 32708.106017
Z3, 15, 1, 720, 30528.000000, 0.145719, 209499.104441, 210536.000000, 1.000000, 2, 0.000066, 41899.820888, 41899.820888
Z3, 16, 1, 720, 16360.000000, 0.592377, 27617.547609, 27632.000000, 1.000000, 2, 0.000066, 5523.509522, 5523.509522
Z3, 17, 1, 720, 33216.000000, 0.152230, 218196.150562, 218520.000000, 1.000000, 2, 0.000066, 43639.230112, 43639.230112
Z3, 18, 1, 720, 28000.000000, 0.156096, 179376.793768, 179480.000000, 1.000000, 2, 0.000066, 35875.358754, 35875.358754
Z3, 19, 1, 720, 15744.000000, 0.143261, 109897.320276, 110096.000000, 1.000000, 2, 0.000066, 21979.464055, 21979.464055
Z3, 20, 1, 720, 16024.000000, 0.168528, 95082.122852, 95376.000000, 1.000000, 2, 0.000066, 19016.424570, 19016.424570
Z3, 21, 1, 720, 11576.000000, 0.174240, 66437.098255, 66528.000000, 1.000000, 2, 0.000066, 13287.419651, 13287.419651
Z3, 22, 1, 720, 10816.000000, 0.131830, 82045.058029, 82560.000000, 1.000000, 2, 0.000066, 16409.011606, 16409.011606
Z3, 23, 1, 720, 13224.000000, 0.168150, 78644.067797, 78712.000000, 1.000000, 2, 0.000066, 15728.813559, 15728.813559
Z3, 24, 1, 720, 17528.000000, 0.145731, 120276.399668, 120880.000000, 1.000000, 2, 0.000066, 24055.279934, 24055.279934
Z3, 25, 1, 720, 23824.000000, 0.153726, 154977.037066, 155712.000000, 1.000000, 2, 0.000066, 30995.407413, 30995.407413
Z3, 26, 1, 720, 11024.000000, 0.153331, 71896.746255, 72048.000000, 1.000000, 2, 0.000066, 14379.349251, 14379.349251
Z3, 27, 1, 720, 15112.000000, 0.157706, 95823.874805, 96248.000000, 1.000000, 2, 0.000066, 19164.774961, 19164.774961
Z3, 28, 1, 720, 24552.000000, 0.666427, 36841.244427, 36864.000000, 1.000000, 2, 0.000066, 7368.248885, 7368.248885
Z3, 29, 1, 720, 10824.000000, 0.157810, 68588.809328, 68936.000000, 1.000000, 2, 0.000066, 13717.761866, 13717.761866
Z3, 30, 1, 720, 6872.000000, 0.139186, 49372.781745, 49432.000000, 1.000000, 2, 0.000066, 9874.556349, 9874.556349
Z3, 31, 1, 720, 6872.000000, 0.152793, 44975.882403, 45208.000000, 1.000000, 2, 0.000066, 8995.176481, 8995.176481
