Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473062,21054.322689,21056.0,1.0,2,6.6e-05,21054.322689,21054.322689,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,0,1,720,8952.0,0.473654,18899.872059,18920.0,1.0,2,6.6e-05,9449.936029,9449.936029,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.6e-05,11978.031442,11978.031442,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,11725.037924,11725.037924,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.6e-05,25127.617736,25127.617736,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.6e-05,11552.7292,11552.7292,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.6e-05,11045.009474,11045.009474,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,0,1,720,7080.0,0.473511,14952.134164,14968.0,1.0,2,6.6e-05,2990.426833,2990.426833,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.6e-05,7507.206998,7507.206998,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,3,1,720,7080.0,0.551747,12831.968275,12848.0,1.0,2,6.6e-05,2566.393655,2566.393655,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.6e-05,9382.889479,9382.889479,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,5,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.6e-05,7508.799374,7508.799374,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,9382.329945,9382.329945,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6.6e-05,17097.052004,17097.052004,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.6e-05,22969.14316,22969.14316,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.6e-05,22405.341671,22405.341671,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.6e-05,17535.610932,17535.610932,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,14,1,720,28328.0,0.150977,187631.228598,188848.0,1.0,2,6.6e-05,37526.24572,37526.24572,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.6e-05,40417.039023,40417.039023,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.6e-05,21666.434905,21666.434905,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6.6e-05,43965.294737,43965.294737,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.6e-05,37075.28932,37075.28932,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,19,1,720,15744.0,0.151069,104217.278197,104264.0,1.0,2,6.6e-05,20843.455639,20843.455639,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6.6e-05,21218.501304,21218.501304,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,21,1,720,11576.0,0.15093,76697.80693,77168.0,1.0,2,6.6e-05,15339.561386,15339.561386,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6.6e-05,14326.302195,14326.302195,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,23,1,720,13224.0,0.151021,87563.981168,87576.0,1.0,2,6.6e-05,17512.796234,17512.796234,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,24,1,720,17528.0,0.151062,116031.827991,116072.0,1.0,2,6.6e-05,23206.365598,23206.365598,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,25,1,720,23824.0,0.151017,157757.073707,157768.0,1.0,2,6.6e-05,31551.414741,31551.414741,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6.6e-05,14601.324503,14601.324503,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,27,1,720,15112.0,0.150948,100113.946525,100744.0,1.0,2,6.6e-05,20022.789305,20022.789305,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,6.6e-05,32508.440914,32508.440914,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,29,1,720,10824.0,0.150931,71714.889585,72160.0,1.0,2,6.6e-05,14342.977917,14342.977917,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,30,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.6e-05,9108.863645,9108.863645,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,31,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.6e-05,9110.493905,9110.493905,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,32,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.6e-05,8445.983985,8445.983985,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,33,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.6e-05,9108.199633,9108.199633,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,34,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.6e-05,9104.157283,9104.157283,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,35,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.6e-05,8446.599369,8446.599369,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,36,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.6e-05,9104.338207,9104.338207,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,37,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.6e-05,9104.277898,9104.277898,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z3,38,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.6e-05,8446.935071,8446.935071,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z1,0,2,720,15344.0,0.471114,32569.611601,32576.0,1.0,2,8.621977,14960.857392,14960.857392,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,0,2,720,6624.0,0.473427,13991.597437,14000.0,1.0,2,8.621977,11245.254559,11245.254559,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,1,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.621977,15951.854212,15951.854212,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.621977,17823.300803,17823.300803,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,3,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.621977,17824.666932,17824.666932,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,4,2,720,12128.0,0.151035,80299.268382,80312.0,1.0,2,8.621977,24506.788748,24506.788748,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,5,2,720,18392.0,0.151026,121780.3557,121800.0,1.0,2,8.621977,32803.006212,32803.006212,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,6,2,720,10632.0,0.151079,70373.777957,70408.0,1.0,2,8.621977,22521.690663,22521.690663,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
Z2,7,2,720,8048.0,0.151018,53291.660597,53296.0,1.0,2,8.621977,19105.267191,19105.267191,852093.6881536,2330913.1840232,144147.30055689998,2503968.5925459,17292163.5512419,150,0,3
