Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439888, 22642.127087, 22680.000000, 1.000000, 2, 0.000065, 22642.127087, 22642.127087
Z2, 0, 1, 720, 8952.000000, 1.008085, 8880.203554, 8880.000000, 1.000000, 2, 0.000065, 4440.101777, 4440.101777
Z2, 1, 1, 720, 5424.000000, 0.149286, 36332.944817, 36400.000000, 1.000000, 2, 0.000065, 12110.981606, 12110.981606
Z2, 2, 1, 720, 7080.000000, 0.130568, 54224.618590, 54456.000000, 1.000000, 2, 0.000065, 13556.154647, 13556.154647
Z2, 3, 1, 720, 18976.000000, 0.170017, 111612.368175, 111616.000000, 1.000000, 2, 0.000065, 22322.473635, 22322.473635
Z2, 4, 1, 720, 8720.000000, 0.164936, 52868.991609, 53168.000000, 1.000000, 2, 0.000065, 10573.798322, 10573.798322
Z2, 5, 1, 720, 8336.000000, 0.175714, 47440.727546, 47632.000000, 1.000000, 2, 0.000065, 9488.145509, 9488.145509
Z2, 6, 1, 720, 6376.000000, 0.169693, 37573.736100, 37720.000000, 1.000000, 2, 0.000065, 7514.747220, 7514.747220
Z2, 7, 1, 720, 6872.000000, 0.159674, 43037.689292, 43216.000000, 1.000000, 2, 0.000065, 8607.537858, 8607.537858
Z3, 0, 1, 720, 7080.000000, 0.490477, 14434.927632, 14448.000000, 1.000000, 2, 0.000065, 2886.985526, 2886.985526
Z3, 1, 1, 720, 7080.000000, 0.147764, 47914.241629, 48160.000000, 1.000000, 2, 0.000065, 9582.848326, 9582.848326
Z3, 2, 1, 720, 5664.000000, 0.146129, 38760.273457, 38792.000000, 1.000000, 2, 0.000065, 7752.054691, 7752.054691
Z3, 3, 1, 720, 7080.000000, 0.158344, 44712.777244, 44808.000000, 1.000000, 2, 0.000065, 8942.555449, 8942.555449
Z3, 4, 1, 720, 7080.000000, 0.144302, 49063.769040, 49160.000000, 1.000000, 2, 0.000065, 9812.753808, 9812.753808
Z3, 5, 1, 720, 5664.000000, 0.169574, 33401.346905, 33512.000000, 1.000000, 2, 0.000065, 6680.269381, 6680.269381
Z3, 6, 1, 720, 7080.000000, 0.158038, 44799.352055, 44808.000000, 1.000000, 2, 0.000065, 8959.870411, 8959.870411
Z3, 7, 1, 720, 7080.000000, 0.167886, 42171.473500, 42392.000000, 1.000000, 2, 0.000065, 8434.294700, 8434.294700
Z3, 8, 1, 720, 5664.000000, 0.161930, 34978.076947, 35176.000000, 1.000000, 2, 0.000065, 6995.615389, 6995.615389
Z3, 9, 1, 720, 7080.000000, 0.159410, 44413.775798, 44528.000000, 1.000000, 2, 0.000065, 8882.755160, 8882.755160
Z3, 10, 1, 720, 12904.000000, 0.149512, 86307.453582, 86600.000000, 1.000000, 2, 0.000065, 17261.490716, 17261.490716
Z3, 11, 1, 720, 17344.000000, 0.144813, 119768.252850, 120440.000000, 1.000000, 2, 0.000065, 23953.650570, 23953.650570
Z3, 12, 1, 720, 16912.000000, 0.169235, 99932.047153, 100064.000000, 1.000000, 2, 0.000065, 19986.409431, 19986.409431
