Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501434, 19863.032822, 19880.000000, 1.000000, 2, 0.000067, 19863.032822, 19863.032822
Z2, 0, 1, 720, 8952.000000, 0.479146, 18683.240599, 18688.000000, 1.000000, 2, 0.000067, 9341.620299, 9341.620299
Z2, 1, 1, 720, 5424.000000, 0.160801, 33731.133513, 33896.000000, 1.000000, 2, 0.000067, 11243.711171, 11243.711171
Z2, 2, 1, 720, 7080.000000, 0.598165, 11836.199042, 11832.000000, 1.000000, 2, 0.000067, 2959.049761, 2959.049761
Z2, 3, 1, 720, 18976.000000, 0.145087, 130790.491223, 130864.000000, 1.000000, 2, 0.000067, 26158.098245, 26158.098245
Z2, 4, 1, 720, 8720.000000, 0.167689, 52001.025708, 52208.000000, 1.000000, 2, 0.000067, 10400.205142, 10400.205142
Z2, 5, 1, 720, 8336.000000, 0.159586, 52235.158473, 52424.000000, 1.000000, 2, 0.000067, 10447.031695, 10447.031695
Z2, 6, 1, 720, 6376.000000, 0.151285, 42145.619196, 42224.000000, 1.000000, 2, 0.000067, 8429.123839, 8429.123839
Z2, 7, 1, 720, 6872.000000, 0.151530, 45350.755626, 45504.000000, 1.000000, 2, 0.000067, 9070.151125, 9070.151125
Z3, 0, 1, 720, 7080.000000, 0.465656, 15204.356864, 15224.000000, 1.000000, 2, 0.000067, 3040.871373, 3040.871373
Z3, 1, 1, 720, 7080.000000, 0.168920, 41913.331755, 42136.000000, 1.000000, 2, 0.000067, 8382.666351, 8382.666351
Z3, 2, 1, 720, 5664.000000, 0.156042, 36297.919791, 36304.000000, 1.000000, 2, 0.000067, 7259.583958, 7259.583958
Z3, 3, 1, 720, 7080.000000, 0.129598, 54630.472692, 54880.000000, 1.000000, 2, 0.000067, 10926.094538, 10926.094538
Z3, 4, 1, 720, 7080.000000, 0.160755, 44042.175982, 44248.000000, 1.000000, 2, 0.000067, 8808.435196, 8808.435196
Z3, 5, 1, 720, 5664.000000, 0.170417, 33236.120810, 33312.000000, 1.000000, 2, 0.000067, 6647.224162, 6647.224162
Z3, 6, 1, 720, 7080.000000, 0.130394, 54296.976855, 54456.000000, 1.000000, 2, 0.000067, 10859.395371, 10859.395371
Z3, 7, 1, 720, 7080.000000, 0.157984, 44814.664776, 45088.000000, 1.000000, 2, 0.000067, 8962.932955, 8962.932955
Z3, 8, 1, 720, 5664.000000, 0.150301, 37684.380011, 37760.000000, 1.000000, 2, 0.000067, 7536.876002, 7536.876002
Z3, 9, 1, 720, 7080.000000, 0.143151, 49458.264350, 49504.000000, 1.000000, 2, 0.000067, 9891.652870, 9891.652870
Z3, 10, 1, 720, 12904.000000, 0.140663, 91736.988405, 92168.000000, 1.000000, 2, 0.000067, 18347.397681, 18347.397681
Z3, 11, 1, 720, 17344.000000, 0.175576, 98783.432815, 99104.000000, 1.000000, 2, 0.000067, 19756.686563, 19756.686563
Z3, 12, 1, 720, 16912.000000, 0.167650, 100876.826722, 101264.000000, 1.000000, 2, 0.000067, 20175.365344, 20175.365344
Z3, 13, 1, 720, 13240.000000, 0.149110, 88793.508148, 88856.000000, 1.000000, 2, 0.000067, 17758.701630, 17758.701630
Z3, 14, 1, 720, 28328.000000, 0.166844, 169787.346264, 170648.000000, 1.000000, 2, 0.000067, 33957.469253, 33957.469253
Z3, 15, 1, 720, 30528.000000, 0.162537, 187821.849794, 188440.000000, 1.000000, 2, 0.000067, 37564.369959, 37564.369959
Z3, 16, 1, 720, 16360.000000, 0.145923, 112113.923096, 112824.000000, 1.000000, 2, 0.000067, 22422.784619, 22422.784619
Z3, 17, 1, 720, 33216.000000, 0.167578, 198212.175823, 198896.000000, 1.000000, 2, 0.000067, 39642.435165, 39642.435165
Z3, 18, 1, 720, 28000.000000, 0.169192, 165492.458272, 165680.000000, 1.000000, 2, 0.000067, 33098.491654, 33098.491654
Z3, 19, 1, 720, 15744.000000, 0.163791, 96122.497573, 96584.000000, 1.000000, 2, 0.000067, 19224.499515, 19224.499515
