Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172602,57705.009212,57904.0,1.0,2,6.2e-05,57705.009212,57705.009212,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,0,1, 720,8952.0,0.172367,51935.695348,52040.0,1.0,2,6.2e-05,25967.847674,25967.847674,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.2e-05,35482.288294,35482.288294,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,2,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.2e-05,34806.206124,34806.206124,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,3,1, 720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.2e-05,74450.721908,74450.721908,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.2e-05,34209.493919,34209.493919,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,5,1, 720,8336.0,0.050863,163891.237245,166720.0,1.0,2,6.2e-05,32778.247449,32778.247449,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,6,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.2e-05,26967.526734,26967.526734,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
Z3,0,1, 720,7080.0,0.173265,40862.263008,40920.0,1.0,2,6.2e-05,8172.452602,8172.452602,8452928.174835699,25546756.9267598,1008529.2508732,25823192.330748197,196761479.8499892,50,0,0
