Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472196,21092.935984,21096.0,1.0,2,6e-05,21092.935984,21092.935984,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,0,1,720,8952.0,0.473377,18910.931456,18920.0,1.0,2,6e-05,9455.465728,9455.465728,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6e-05,11979.142511,11979.142511,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,11725.27094,11725.27094,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6e-05,25120.964806,25120.964806,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6e-05,11547.298237,11547.298237,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6e-05,11039.816709,11039.816709,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6e-05,8446.207751,8446.207751,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6e-05,9103.795456,9103.795456,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,0,1,720,7080.0,0.473628,14948.440548,14968.0,1.0,2,6e-05,2989.68811,2989.68811,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6e-05,7508.052864,7508.052864,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,3,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,6,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6e-05,9383.511262,9383.511262,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
Z3,10,1,720,12904.0,0.150945,85488.091689,86024.0,1.0,2,6e-05,17097.618338,17097.618338,854370.9110497001,2364545.6956714997,126552.9323602,2552612.8613252,17654360.707543198,150,0,0
