Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16712,59597.893729,59640.0,1.0,2,5.9e-05,59597.893729,59597.893729,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,0,1,720,8952.0,0.216944,41264.105022,41440.0,1.0,2,5.9e-05,20632.052511,20632.052511,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,1,1,720,5424.0,0.074947,72371.142274,73296.0,1.0,2,5.9e-05,24123.714091,24123.714091,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,2,1,720,7080.0,0.061538,115050.862881,116064.0,1.0,2,5.9e-05,28762.71572,28762.71572,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,3,1,720,18976.0,0.037369,507800.583371,512864.0,1.0,2,5.9e-05,101560.116674,101560.116674,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,4,1,720,8720.0,0.038542,226246.691921,229472.0,1.0,2,5.9e-05,45249.338384,45249.338384,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,5,1,720,8336.0,0.048946,170310.137703,173664.0,1.0,2,5.9e-05,34062.027541,34062.027541,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,6,1,720,6376.0,0.036113,176556.918561,177104.0,1.0,2,5.9e-05,35311.383712,35311.383712,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z2,7,1,720,6872.0,0.071219,96491.104902,96784.0,1.0,2,5.9e-05,19298.22098,19298.22098,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,0,1,720,7080.0,0.172404,41066.332568,41160.0,1.0,2,5.9e-05,8213.266514,8213.266514,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,1,1,720,7080.0,0.026361,268578.581996,272304.0,1.0,2,5.9e-05,53715.716399,53715.716399,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,2,1,720,5664.0,0.049112,115328.229353,115584.0,1.0,2,5.9e-05,23065.645871,23065.645871,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,3,1,720,7080.0,0.058582,120856.235704,122064.0,1.0,2,5.9e-05,24171.247141,24171.247141,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,4,1,720,7080.0,0.056566,125163.525793,126424.0,1.0,2,5.9e-05,25032.705159,25032.705159,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,5,1,720,5664.0,0.053407,106053.513584,106864.0,1.0,2,5.9e-05,21210.702717,21210.702717,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,6,1,720,7080.0,0.074669,94818.465494,95672.0,1.0,2,5.9e-05,18963.693099,18963.693099,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,7,1,720,7080.0,0.03029,233740.508419,236000.0,1.0,2,5.9e-05,46748.101684,46748.101684,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,8,1,720,5664.0,0.052408,108075.103038,108920.0,1.0,2,5.9e-05,21615.020608,21615.020608,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,9,1,720,7080.0,0.048005,147484.637017,147496.0,1.0,2,5.9e-05,29496.927403,29496.927403,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,10,1,720,12904.0,0.045856,281402.651779,286752.0,1.0,2,5.9e-05,56280.530356,56280.530356,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,11,1,720,17344.0,0.05286,328111.993946,333536.0,1.0,2,5.9e-05,65622.398789,65622.398789,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,12,1,720,16912.0,0.059327,285064.136059,286640.0,1.0,2,5.9e-05,57012.827212,57012.827212,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,13,1,720,13240.0,0.041893,316043.253049,322920.0,1.0,2,5.9e-05,63208.65061,63208.65061,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,14,1,720,28328.0,0.068366,414358.014218,416584.0,1.0,2,5.9e-05,82871.602844,82871.602844,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,15,1,720,30528.0,0.0488,625573.770492,636000.0,1.0,2,5.9e-05,125114.754098,125114.754098,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,16,1,720,16360.0,0.036191,452046.088807,454440.0,1.0,2,5.9e-05,90409.217761,90409.217761,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,17,1,720,33216.0,0.060078,552881.254369,553600.0,1.0,2,5.9e-05,110576.250874,110576.250874,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,18,1,720,28000.0,0.067347,415757.197796,417904.0,1.0,2,5.9e-05,83151.439559,83151.439559,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,19,1,720,15744.0,0.065377,240818.636524,242208.0,1.0,2,5.9e-05,48163.727305,48163.727305,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,20,1,720,16024.0,0.053218,301101.131196,302336.0,1.0,2,5.9e-05,60220.226239,60220.226239,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,21,1,720,11576.0,0.031702,365150.463693,373416.0,1.0,2,5.9e-05,73030.092739,73030.092739,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,22,1,720,10816.0,0.048132,224715.366077,225328.0,1.0,2,5.9e-05,44943.073215,44943.073215,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,23,1,720,13224.0,0.074103,178454.313591,178696.0,1.0,2,5.9e-05,35690.862718,35690.862718,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,24,1,720,17528.0,0.03618,484466.556108,486888.0,1.0,2,5.9e-05,96893.311222,96893.311222,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,25,1,720,23824.0,0.060224,395589.798087,397064.0,1.0,2,5.9e-05,79117.959617,79117.959617,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,26,1,720,11024.0,0.048471,227434.961111,229664.0,1.0,2,5.9e-05,45486.992222,45486.992222,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,27,1,720,15112.0,0.03167,477170.824124,487480.0,1.0,2,5.9e-05,95434.164825,95434.164825,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
Z3,28,1,720,24552.0,0.070023,350627.650915,350736.0,1.0,2,5.9e-05,70125.530183,70125.530183,9156106.5306396,24265167.0291242,1149242.8357626,27838788.4853526,178929393.47019857,50,25,0
