Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211114, 47178.301771, 47200.000000, 1.000000, 2, 0.000061, 47178.301771, 47178.301771
Z2, 0, 1, 720, 8952.000000, 0.207148, 43215.478788, 43240.000000, 1.000000, 2, 0.000061, 21607.739394, 21607.739394
Z2, 1, 1, 720, 5424.000000, 0.046996, 115414.077794, 117912.000000, 1.000000, 2, 0.000061, 38471.359265, 38471.359265
Z2, 2, 1, 720, 7080.000000, 0.026602, 266145.402601, 272304.000000, 1.000000, 2, 0.000061, 66536.350650, 66536.350650
Z2, 3, 1, 720, 18976.000000, 0.032027, 592500.078059, 593000.000000, 1.000000, 2, 0.000061, 118500.015612, 118500.015612
Z2, 4, 1, 720, 8720.000000, 0.050670, 172093.941188, 174400.000000, 1.000000, 2, 0.000061, 34418.788238, 34418.788238
Z2, 5, 1, 720, 8336.000000, 0.031147, 267634.122066, 268896.000000, 1.000000, 2, 0.000061, 53526.824413, 53526.824413
Z2, 6, 1, 720, 6376.000000, 0.061256, 104087.762831, 104520.000000, 1.000000, 2, 0.000061, 20817.552566, 20817.552566
Z2, 7, 1, 720, 6872.000000, 0.034004, 202093.871309, 202112.000000, 1.000000, 2, 0.000061, 40418.774262, 40418.774262
Z3, 0, 1, 720, 7080.000000, 0.200713, 35274.247308, 35400.000000, 1.000000, 2, 0.000061, 7054.849462, 7054.849462
Z3, 1, 1, 720, 7080.000000, 0.052819, 134042.674038, 136152.000000, 1.000000, 2, 0.000061, 26808.534808, 26808.534808
Z3, 2, 1, 720, 5664.000000, 0.062878, 90079.200992, 91352.000000, 1.000000, 2, 0.000061, 18015.840198, 18015.840198
Z3, 3, 1, 720, 7080.000000, 0.046539, 152130.471218, 153912.000000, 1.000000, 2, 0.000061, 30426.094244, 30426.094244
Z3, 4, 1, 720, 7080.000000, 0.049988, 141633.992158, 144488.000000, 1.000000, 2, 0.000061, 28326.798432, 28326.798432
Z3, 5, 1, 720, 5664.000000, 0.039042, 145074.535116, 145224.000000, 1.000000, 2, 0.000061, 29014.907023, 29014.907023
Z3, 6, 1, 720, 7080.000000, 0.062101, 114007.825961, 114192.000000, 1.000000, 2, 0.000061, 22801.565192, 22801.565192
Z3, 7, 1, 720, 7080.000000, 0.059931, 118135.856235, 120000.000000, 1.000000, 2, 0.000061, 23627.171247, 23627.171247
Z3, 8, 1, 720, 5664.000000, 0.056602, 100067.135437, 101136.000000, 1.000000, 2, 0.000061, 20013.427087, 20013.427087
Z3, 9, 1, 720, 7080.000000, 0.070049, 101072.106668, 101136.000000, 1.000000, 2, 0.000061, 20214.421334, 20214.421334
Z3, 10, 1, 720, 12904.000000, 0.069261, 186309.755851, 187008.000000, 1.000000, 2, 0.000061, 37261.951170, 37261.951170
Z3, 11, 1, 720, 17344.000000, 0.072422, 239485.239292, 240888.000000, 1.000000, 2, 0.000061, 47897.047858, 47897.047858
Z3, 12, 1, 720, 16912.000000, 0.052967, 319293.144788, 325224.000000, 1.000000, 2, 0.000061, 63858.628958, 63858.628958
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000061, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.071900, 393991.655076, 398984.000000, 1.000000, 2, 0.000061, 78798.331015, 78798.331015
Z3, 15, 1, 720, 30528.000000, 0.049261, 619719.453523, 623016.000000, 1.000000, 2, 0.000061, 123943.890705, 123943.890705
Z3, 16, 1, 720, 16360.000000, 0.029958, 546097.870352, 564136.000000, 1.000000, 2, 0.000061, 109219.574070, 109219.574070
Z3, 17, 1, 720, 33216.000000, 0.067490, 492161.801748, 495760.000000, 1.000000, 2, 0.000061, 98432.360350, 98432.360350
Z3, 18, 1, 720, 28000.000000, 0.074640, 375133.976420, 378376.000000, 1.000000, 2, 0.000061, 75026.795284, 75026.795284
Z3, 19, 1, 720, 15744.000000, 0.050217, 313519.326125, 314880.000000, 1.000000, 2, 0.000061, 62703.865225, 62703.865225
Z3, 20, 1, 720, 16024.000000, 0.065923, 243071.462160, 246520.000000, 1.000000, 2, 0.000061, 48614.292432, 48614.292432
Z3, 21, 1, 720, 11576.000000, 0.047670, 242836.165303, 246296.000000, 1.000000, 2, 0.000061, 48567.233061, 48567.233061
Z3, 22, 1, 720, 10816.000000, 0.066824, 161858.015084, 163872.000000, 1.000000, 2, 0.000061, 32371.603017, 32371.603017
Z3, 23, 1, 720, 13224.000000, 0.031351, 421804.727122, 426576.000000, 1.000000, 2, 0.000061, 84360.945424, 84360.945424
Z3, 24, 1, 720, 17528.000000, 0.037238, 470701.971105, 473728.000000, 1.000000, 2, 0.000061, 94140.394221, 94140.394221
Z3, 25, 1, 720, 23824.000000, 0.056943, 418383.295576, 425424.000000, 1.000000, 2, 0.000061, 83676.659115, 83676.659115
Z3, 26, 1, 720, 11024.000000, 0.065102, 169334.275445, 169600.000000, 1.000000, 2, 0.000061, 33866.855089, 33866.855089
Z3, 27, 1, 720, 15112.000000, 0.032261, 468429.372927, 472248.000000, 1.000000, 2, 0.000061, 93685.874585, 93685.874585
Z3, 28, 1, 720, 24552.000000, 0.070587, 347826.086957, 350736.000000, 1.000000, 2, 0.000061, 69565.217391, 69565.217391
Z3, 29, 1, 720, 10824.000000, 0.059163, 182952.182952, 183456.000000, 1.000000, 2, 0.000061, 36590.436590, 36590.436590
Z3, 30, 1, 720, 6872.000000, 0.064299, 106875.690135, 107368.000000, 1.000000, 2, 0.000061, 21375.138027, 21375.138027
Z3, 31, 1, 720, 6872.000000, 0.044399, 154778.260772, 156176.000000, 1.000000, 2, 0.000061, 30955.652154, 30955.652154
Z3, 32, 1, 720, 6376.000000, 0.059162, 107771.880599, 108064.000000, 1.000000, 2, 0.000061, 21554.376120, 21554.376120
Z3, 33, 1, 720, 6872.000000, 0.051500, 133436.893204, 134744.000000, 1.000000, 2, 0.000061, 26687.378641, 26687.378641
Z3, 34, 1, 720, 6872.000000, 0.037293, 184270.506529, 185728.000000, 1.000000, 2, 0.000061, 36854.101306, 36854.101306
Z3, 35, 1, 720, 6376.000000, 0.034493, 184849.099817, 187528.000000, 1.000000, 2, 0.000061, 36969.819963, 36969.819963
Z3, 36, 1, 720, 6872.000000, 0.049071, 140041.979988, 140240.000000, 1.000000, 2, 0.000061, 28008.395998, 28008.395998
Z3, 37, 1, 720, 6872.000000, 0.030464, 225577.731092, 229064.000000, 1.000000, 2, 0.000061, 45115.546218, 45115.546218
Z3, 38, 1, 720, 6376.000000, 0.051323, 124232.800109, 125016.000000, 1.000000, 2, 0.000061, 24846.560022, 24846.560022
Z1, 0, 2, 720, 7080.000000, 0.175677, 40301.234652, 40456.000000, 1.000000, 2, 2.952606, 32906.806952, 32906.806952
Z2, 0, 2, 720, 6624.000000, 0.197681, 33508.531422, 33624.000000, 1.000000, 2, 2.952606, 31548.266306, 31548.266306
Z2, 1, 2, 720, 5424.000000, 0.054082, 100292.148959, 100440.000000, 1.000000, 2, 2.952606, 44904.989814, 44904.989814
Z2, 2, 2, 720, 7080.000000, 0.029077, 243491.419335, 244136.000000, 1.000000, 2, 2.952606, 73544.843889, 73544.843889
Z2, 3, 2, 720, 12648.000000, 0.054894, 230407.694830, 234216.000000, 1.000000, 2, 2.952606, 70928.098988, 70928.098988
Z2, 4, 2, 720, 15344.000000, 0.045203, 339446.496914, 340976.000000, 1.000000, 2, 2.952606, 92735.859405, 92735.859405
Z2, 5, 2, 720, 18392.000000, 0.055395, 332015.524867, 334400.000000, 1.000000, 2, 2.952606, 91249.664995, 91249.664995
Z2, 6, 2, 720, 9160.000000, 0.045093, 203135.741689, 203552.000000, 1.000000, 2, 2.952606, 65473.708360, 65473.708360
Z2, 7, 2, 720, 8048.000000, 0.037162, 216565.308649, 217512.000000, 1.000000, 2, 2.952606, 68159.621752, 68159.621752
Z3, 0, 2, 720, 7080.000000, 0.155280, 45595.054096, 45672.000000, 1.000000, 2, 2.952606, 33965.570841, 33965.570841
Z3, 1, 2, 720, 7080.000000, 0.043101, 164265.330271, 164648.000000, 1.000000, 2, 2.952606, 57699.626076, 57699.626076
Z3, 2, 2, 720, 5664.000000, 0.046303, 122324.687385, 123128.000000, 1.000000, 2, 2.952606, 49311.497499, 49311.497499
Z3, 3, 2, 720, 7080.000000, 0.055378, 127848.604139, 128720.000000, 1.000000, 2, 2.952606, 50416.280850, 50416.280850
Z3, 4, 2, 720, 7080.000000, 0.046188, 153286.567940, 153912.000000, 1.000000, 2, 2.952606, 55503.873610, 55503.873610
Z3, 5, 2, 720, 5664.000000, 0.041826, 135418.160953, 138144.000000, 1.000000, 2, 2.952606, 51930.192212, 51930.192212
Z3, 6, 2, 720, 7080.000000, 0.032147, 220238.280399, 221248.000000, 1.000000, 2, 2.952606, 68894.216102, 68894.216102
Z3, 7, 2, 720, 7080.000000, 0.070981, 99745.002184, 101136.000000, 1.000000, 2, 2.952606, 44795.560459, 44795.560459
Z3, 8, 2, 720, 5664.000000, 0.051646, 109669.674321, 111056.000000, 1.000000, 2, 2.952606, 46780.494886, 46780.494886
Z3, 9, 2, 720, 17112.000000, 0.048576, 352272.727273, 356496.000000, 1.000000, 2, 2.952606, 95301.105476, 95301.105476
Z3, 10, 2, 720, 15320.000000, 0.047079, 325410.480257, 325952.000000, 1.000000, 2, 2.952606, 89928.656073, 89928.656073
Z3, 11, 2, 720, 10704.000000, 0.062115, 172325.525235, 172640.000000, 1.000000, 2, 2.952606, 59311.665069, 59311.665069
Z3, 12, 2, 720, 18776.000000, 0.062558, 300137.472426, 302832.000000, 1.000000, 2, 2.952606, 84874.054507, 84874.054507
Z3, 13, 2, 720, 21848.000000, 0.063436, 344410.114131, 346792.000000, 1.000000, 2, 2.952606, 93728.582848, 93728.582848
Z3, 14, 2, 720, 12752.000000, 0.038813, 328549.712725, 335576.000000, 1.000000, 2, 2.952606, 90556.502567, 90556.502567
Z3, 15, 2, 720, 21856.000000, 0.047920, 456093.489149, 465016.000000, 1.000000, 2, 2.952606, 116065.257852, 116065.257852
Z3, 16, 2, 720, 16880.000000, 0.062641, 269472.071008, 272256.000000, 1.000000, 2, 2.952606, 78740.974223, 78740.974223
Z3, 17, 2, 720, 12128.000000, 0.047263, 256606.647906, 258040.000000, 1.000000, 2, 2.952606, 76167.889603, 76167.889603
Z3, 18, 2, 720, 11592.000000, 0.071442, 162257.495591, 163264.000000, 1.000000, 2, 2.952606, 57298.059140, 57298.059140
Z3, 19, 2, 720, 9952.000000, 0.028565, 348398.389638, 355424.000000, 1.000000, 2, 2.952606, 94526.237949, 94526.237949
Z3, 20, 2, 720, 11064.000000, 0.067516, 163872.267314, 165128.000000, 1.000000, 2, 2.952606, 57621.013485, 57621.013485
Z3, 21, 2, 720, 14728.000000, 0.069403, 212209.846837, 213448.000000, 1.000000, 2, 2.952606, 67288.529389, 67288.529389
Z3, 22, 2, 720, 16264.000000, 0.073637, 220867.227073, 222792.000000, 1.000000, 2, 2.952606, 69020.005436, 69020.005436
Z3, 23, 2, 720, 9504.000000, 0.054956, 172938.350681, 176000.000000, 1.000000, 2, 2.952606, 59434.230158, 59434.230158
Z3, 24, 2, 720, 12688.000000, 0.049806, 254748.423885, 258936.000000, 1.000000, 2, 2.952606, 75796.244799, 75796.244799
Z3, 25, 2, 720, 17320.000000, 0.028958, 598107.604116, 618568.000000, 1.000000, 2, 2.952606, 144468.080845, 144468.080845
Z3, 26, 2, 720, 10632.000000, 0.049219, 216014.140881, 216976.000000, 1.000000, 2, 2.952606, 68049.388198, 68049.388198
Z3, 27, 2, 720, 9320.000000, 0.045326, 205621.497595, 207104.000000, 1.000000, 2, 2.952606, 65970.859541, 65970.859541
Z3, 28, 2, 720, 6376.000000, 0.069407, 91863.933033, 92400.000000, 1.000000, 2, 2.952606, 43219.346628, 43219.346628
Z3, 29, 2, 720, 6872.000000, 0.068578, 100207.063490, 101056.000000, 1.000000, 2, 2.952606, 44887.972720, 44887.972720
Z3, 30, 2, 720, 6872.000000, 0.028030, 245165.893685, 245424.000000, 1.000000, 2, 2.952606, 73879.738759, 73879.738759
Z3, 31, 2, 720, 6376.000000, 0.074559, 85516.168404, 86160.000000, 1.000000, 2, 2.952606, 41949.793703, 41949.793703
Z3, 32, 2, 720, 6872.000000, 0.028895, 237826.613601, 245424.000000, 1.000000, 2, 2.952606, 72411.882742, 72411.882742
Z3, 33, 2, 720, 6872.000000, 0.062431, 110073.521167, 110832.000000, 1.000000, 2, 2.952606, 46861.264255, 46861.264255
Z3, 34, 2, 720, 6376.000000, 0.033922, 187960.615530, 193208.000000, 1.000000, 2, 2.952606, 62438.683128, 62438.683128
Z3, 35, 2, 720, 6872.000000, 0.070122, 98000.627478, 98168.000000, 1.000000, 2, 2.952606, 44446.685517, 44446.685517
Z3, 36, 2, 720, 6872.000000, 0.048673, 141187.105788, 143160.000000, 1.000000, 2, 2.952606, 53083.981179, 53083.981179
Z3, 37, 2, 720, 6376.000000, 0.044206, 144233.814414, 144904.000000, 1.000000, 2, 2.952606, 53693.322905, 53693.322905
Z3, 38, 2, 720, 6872.000000, 0.034422, 199639.765266, 202112.000000, 1.000000, 2, 2.952606, 64774.513075, 64774.513075
Z1, 0, 3, 720, 9896.000000, 0.149074, 66383.138575, 66416.000000, 1.000000, 2, 5.779995, 78051.140790, 78051.140790
Z2, 0, 3, 720, 6624.000000, 0.177928, 37228.541882, 37416.000000, 1.000000, 2, 5.779995, 72220.221452, 72220.221452
Z2, 1, 3, 720, 5424.000000, 0.042450, 127773.851590, 129136.000000, 1.000000, 2, 5.779995, 90329.283393, 90329.283393
Z2, 2, 3, 720, 7080.000000, 0.041455, 170787.601013, 172680.000000, 1.000000, 2, 5.779995, 98932.033278, 98932.033278
Z2, 3, 3, 720, 18632.000000, 0.046292, 402488.550938, 405040.000000, 1.000000, 2, 5.779995, 145272.223263, 145272.223263
Z2, 4, 3, 720, 9664.000000, 0.058390, 165507.792430, 166616.000000, 1.000000, 2, 5.779995, 97876.071561, 97876.071561
Z2, 5, 3, 720, 8424.000000, 0.047420, 177646.562632, 179232.000000, 1.000000, 2, 5.779995, 100303.825601, 100303.825601
Z2, 6, 3, 720, 6376.000000, 0.050660, 125858.665614, 127520.000000, 1.000000, 2, 5.779995, 89946.246198, 89946.246198
Z2, 7, 3, 720, 6872.000000, 0.061594, 111569.308699, 112648.000000, 1.000000, 2, 5.779995, 87088.374815, 87088.374815
Z3, 0, 3, 720, 7080.000000, 0.214482, 33009.763057, 33080.000000, 1.000000, 2, 5.779995, 71376.465687, 71376.465687
Z3, 1, 3, 720, 7080.000000, 0.054273, 130451.605771, 131104.000000, 1.000000, 2, 5.779995, 90864.834229, 90864.834229
Z3, 2, 3, 720, 5664.000000, 0.052963, 106942.582558, 108920.000000, 1.000000, 2, 5.779995, 86163.029587, 86163.029587
Z3, 3, 3, 720, 7080.000000, 0.037903, 186792.602169, 191344.000000, 1.000000, 2, 5.779995, 102133.033509, 102133.033509
Z3, 4, 3, 720, 7080.000000, 0.031885, 222047.984946, 228384.000000, 1.000000, 2, 5.779995, 109184.110064, 109184.110064
Z3, 5, 3, 720, 5664.000000, 0.030632, 184904.674850, 188800.000000, 1.000000, 2, 5.779995, 101755.448045, 101755.448045
Z3, 6, 3, 720, 7080.000000, 0.026455, 267624.267624, 272304.000000, 1.000000, 2, 5.779995, 118299.366600, 118299.366600
Z3, 7, 3, 720, 7080.000000, 0.028724, 246483.776633, 252856.000000, 1.000000, 2, 5.779995, 114071.268402, 114071.268402
Z3, 8, 3, 720, 5664.000000, 0.032233, 175720.534856, 177000.000000, 1.000000, 2, 5.779995, 99918.620046, 99918.620046
Z3, 9, 3, 720, 7080.000000, 0.030723, 230446.245484, 236000.000000, 1.000000, 2, 5.779995, 110863.762172, 110863.762172
Z3, 10, 3, 720, 14120.000000, 0.041039, 344062.964497, 344384.000000, 1.000000, 2, 5.779995, 133587.105975, 133587.105975
Z3, 11, 3, 720, 17536.000000, 0.041155, 426096.464585, 427704.000000, 1.000000, 2, 5.779995, 149993.805992, 149993.805992
Z3, 12, 3, 720, 16008.000000, 0.049734, 321872.360960, 326688.000000, 1.000000, 2, 5.779995, 129148.985267, 129148.985267
Z3, 13, 3, 720, 10896.000000, 0.065497, 166358.764524, 167624.000000, 1.000000, 2, 5.779995, 98046.265980, 98046.265980
Z3, 14, 3, 720, 19720.000000, 0.042225, 467021.906454, 469520.000000, 1.000000, 2, 5.779995, 158178.894366, 158178.894366
Z3, 15, 3, 720, 20104.000000, 0.037897, 530490.540148, 543344.000000, 1.000000, 2, 5.779995, 170872.621105, 170872.621105
Z3, 16, 3, 720, 12504.000000, 0.057557, 217245.513143, 219368.000000, 1.000000, 2, 5.779995, 108223.615704, 108223.615704
Z3, 17, 3, 720, 23072.000000, 0.051329, 449492.489626, 452392.000000, 1.000000, 2, 5.779995, 154673.011000, 154673.011000
Z3, 18, 3, 720, 18112.000000, 0.050844, 356226.890095, 362240.000000, 1.000000, 2, 5.779995, 136019.891094, 136019.891094
Z3, 19, 3, 720, 12544.000000, 0.049202, 254948.985814, 256000.000000, 1.000000, 2, 5.779995, 115764.310238, 115764.310238
Z3, 20, 3, 720, 15304.000000, 0.074375, 205768.067227, 206808.000000, 1.000000, 2, 5.779995, 105928.126520, 105928.126520
Z3, 21, 3, 720, 12280.000000, 0.026307, 466795.909834, 472304.000000, 1.000000, 2, 5.779995, 158133.695042, 158133.695042
Z3, 22, 3, 720, 10368.000000, 0.063289, 163819.937114, 164568.000000, 1.000000, 2, 5.779995, 97538.500498, 97538.500498
