Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018936, 525982.256020, 553328.000000, 1.000000, 2, 0.000061, 525982.256020, 525982.256020
Z2, 0, 1, 720, 8952.000000, 0.023677, 378088.440258, 389216.000000, 1.000000, 2, 0.000061, 189044.220129, 189044.220129
Z2, 1, 1, 720, 5424.000000, 0.001066, 5088180.112570, 5424000.000000, 1.000000, 2, 0.000061, 1696060.037523, 1696060.037523
Z2, 2, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2576419.213974, 2576419.213974
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000061, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000685, 12729927.007299, 8720000.000000, 1.000000, 2, 0.000061, 2545985.401460, 2545985.401460
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000061, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.001084, 5881918.819188, 6376000.000000, 1.000000, 2, 0.000061, 1176383.763838, 1176383.763838
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.021936, 322757.111597, 337136.000000, 1.000000, 2, 0.000061, 64551.422319, 64551.422319
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000617, 9179902.755267, 5664000.000000, 1.000000, 2, 0.000061, 1835980.551053, 1835980.551053
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
