Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018936,525982.25602,553328.0,1.0,2,6.1e-05,525982.25602,525982.25602,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,0,1, 720,8952.0,0.023677,378088.440258,389216.0,1.0,2,6.1e-05,189044.220129,189044.220129,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,1,1, 720,5424.0,0.001066,5088180.11257,5424000.0,1.0,2,6.1e-05,1696060.037523,1696060.037523,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,2,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.1e-05,2576419.213974,2576419.213974,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6.1e-05,4767839.19598,4767839.19598,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,4,1, 720,8720.0,0.000685,12729927.007299,8720000.0,1.0,2,6.1e-05,2545985.40146,2545985.40146,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.1e-05,1927398.843931,1927398.843931,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,6,1, 720,6376.0,0.001084,5881918.819188,6376000.0,1.0,2,6.1e-05,1176383.763838,1176383.763838,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.1e-05,1822811.671088,1822811.671088,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,0,1, 720,7080.0,0.021936,322757.111597,337136.0,1.0,2,6.1e-05,64551.422319,64551.422319,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,1,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,1926530.612245,1926530.612245,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,2,1, 720,5664.0,0.000617,9179902.755267,5664000.0,1.0,2,6.1e-05,1835980.551053,1835980.551053,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,6,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,6.1e-05,3083393.07049,3083393.07049,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,11,1, 720,17344.0,0.000792,21898989.89899,17344000.0,1.0,2,6.1e-05,4379797.979798,4379797.979798,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,12,1, 720,16912.0,0.000726,23294765.84022,16912000.0,1.0,2,6.1e-05,4658953.168044,4658953.168044,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,13,1, 720,13240.0,0.000752,17606382.978723,13240000.0,1.0,2,6.1e-05,3521276.595745,3521276.595745,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,6.1e-05,5787129.724208,5787129.724208,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,15,1, 720,30528.0,0.000767,39801825.293351,30528000.0,1.0,2,6.1e-05,7960365.05867,7960365.05867,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,16,1, 720,16360.0,0.00065,25169230.769231,16360000.0,1.0,2,6.1e-05,5033846.153846,5033846.153846,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,17,1, 720,33216.0,0.00081,41007407.407407,33216000.0,1.0,2,6.1e-05,8201481.481481,8201481.481481,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,18,1, 720,28000.0,0.000874,32036613.272311,28000000.0,1.0,2,6.1e-05,6407322.654462,6407322.654462,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,19,1, 720,15744.0,0.000757,20797886.393659,15744000.0,1.0,2,6.1e-05,4159577.278732,4159577.278732,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,20,1, 720,16024.0,0.000784,20438775.510204,16024000.0,1.0,2,6.1e-05,4087755.102041,4087755.102041,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,21,1, 720,11576.0,0.000751,15414114.513981,11576000.0,1.0,2,6.1e-05,3082822.902796,3082822.902796,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,22,1, 720,10816.0,0.000706,15320113.314448,10816000.0,1.0,2,6.1e-05,3064022.66289,3064022.66289,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,23,1, 720,13224.0,0.000742,17822102.425876,13224000.0,1.0,2,6.1e-05,3564420.485175,3564420.485175,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,24,1, 720,17528.0,0.000757,23154557.463672,17528000.0,1.0,2,6.1e-05,4630911.492734,4630911.492734,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,25,1, 720,23824.0,0.000749,31807743.658211,23824000.0,1.0,2,6.1e-05,6361548.731642,6361548.731642,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,26,1, 720,11024.0,0.004159,2650637.172397,2756000.0,1.0,2,6.1e-05,530127.434479,530127.434479,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,27,1, 720,15112.0,0.004098,3687652.513421,3778000.0,1.0,2,6.1e-05,737530.502684,737530.502684,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,28,1, 720,24552.0,0.000887,27679819.616685,24552000.0,1.0,2,6.1e-05,5535963.923337,5535963.923337,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,29,1, 720,10824.0,0.00092,11765217.391304,10824000.0,1.0,2,6.1e-05,2353043.478261,2353043.478261,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,30,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,31,1, 720,6872.0,0.000657,10459665.144597,6872000.0,1.0,2,6.1e-05,2091933.028919,2091933.028919,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,32,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.1e-05,1680105.401845,1680105.401845,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,33,1, 720,6872.0,0.000627,10960127.591707,6872000.0,1.0,2,6.1e-05,2192025.518341,2192025.518341,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,34,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.1e-05,1916875.871688,1916875.871688,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,35,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.1e-05,1691246.68435,1691246.68435,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,36,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
Z3,37,1, 720,6872.0,0.000658,10443768.99696,6872000.0,1.0,2,6.1e-05,2088753.799392,2088753.799392,1785767615.794341,4496090935.895235,54129051.826424696,5826257598.386147,32929490799.39508,0,0,0
