Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473152,21050.317868,21056.0,1.0,2,6.6e-05,21050.317868,21050.317868,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,0,1,720,8952.0,0.472984,18926.644453,18960.0,1.0,2,6.6e-05,9463.322227,9463.322227,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.6e-05,11977.396639,11977.396639,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,11726.358469,11726.358469,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.6e-05,25120.465978,25120.465978,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.6e-05,11548.062852,11548.062852,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.6e-05,11044.424129,11044.424129,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.6e-05,8449.957591,8449.957591,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.6e-05,9102.047033,9102.047033,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,0,1,720,7080.0,0.472396,14987.425804,15000.0,1.0,2,6.6e-05,2997.485161,2997.485161,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.6e-05,7508.102627,7508.102627,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.6e-05,7504.322537,7504.322537,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,9381.584004,9381.584004,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6.6e-05,17093.201929,17093.201929,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,11,1,720,17344.0,0.150952,114897.450845,115624.0,1.0,2,6.6e-05,22979.490169,22979.490169,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,12,1,720,16912.0,0.150925,112055.656783,112744.0,1.0,2,6.6e-05,22411.131357,22411.131357,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,13,1,720,13240.0,0.150903,87738.481011,88264.0,1.0,2,6.6e-05,17547.696202,17547.696202,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,14,1,720,28328.0,0.15096,187652.358241,188848.0,1.0,2,6.6e-05,37530.471648,37530.471648,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,6.6e-05,40411.956263,40411.956263,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.6e-05,21667.869701,21667.869701,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,17,1,720,33216.0,0.151095,219835.203018,219968.0,1.0,2,6.6e-05,43967.040604,43967.040604,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.6e-05,37072.344031,37072.344031,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,19,1,720,15744.0,0.151046,104233.147518,104264.0,1.0,2,6.6e-05,20846.629504,20846.629504,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,20,1,720,16024.0,0.150967,106142.401982,106824.0,1.0,2,6.6e-05,21228.480396,21228.480396,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,21,1,720,11576.0,0.153542,75393.052064,75656.0,1.0,2,6.6e-05,15078.610413,15078.610413,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,22,1,720,10816.0,0.150988,71634.831907,72104.0,1.0,2,6.6e-05,14326.966381,14326.966381,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,23,1,720,13224.0,0.151015,87567.460186,87576.0,1.0,2,6.6e-05,17513.492037,17513.492037,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,24,1,720,17528.0,0.150912,116147.158609,116848.0,1.0,2,6.6e-05,23229.431722,23229.431722,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,6.6e-05,31539.092907,31539.092907,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,26,1,720,11024.0,0.150869,73070.014383,73488.0,1.0,2,6.6e-05,14614.002877,14614.002877,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,27,1,720,15112.0,0.150937,100121.242638,100744.0,1.0,2,6.6e-05,20024.248528,20024.248528,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,28,1,720,24552.0,0.150982,162615.411109,163680.0,1.0,2,6.6e-05,32523.082222,32523.082222,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,29,1,720,10824.0,0.150966,71698.263185,72160.0,1.0,2,6.6e-05,14339.652637,14339.652637,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,30,1,720,6872.0,0.15079,45573.31388,45808.0,1.0,2,6.6e-05,9114.662776,9114.662776,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,31,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.6e-05,9110.856264,9110.856264,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,32,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.6e-05,9106.147842,9106.147842,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,34,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.6e-05,9107.475366,9107.475366,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,35,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.6e-05,8449.677637,8449.677637,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,36,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.6e-05,9104.519138,9104.519138,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,37,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.6e-05,9105.785858,9105.785858,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,38,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z1,0,2,720,15344.0,0.47218,32496.082003,32504.0,1.0,2,8.220679,14948.054288,14948.054288,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,0,2,720,6624.0,0.473782,13981.113677,14000.0,1.0,2,8.220679,11245.060623,11245.060623,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,1,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,8.220679,15954.303997,15954.303997,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.220679,17829.551775,17829.551775,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,3,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.220679,17831.478677,17831.478677,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,4,2,720,12128.0,0.151093,80268.443939,80312.0,1.0,2,8.220679,24502.526675,24502.526675,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,5,2,720,18392.0,0.150989,121810.198094,122608.0,1.0,2,8.220679,32810.877506,32810.877506,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,6,2,720,10632.0,0.150997,70411.99494,70880.0,1.0,2,8.220679,22531.236875,22531.236875,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z2,7,2,720,8048.0,0.150842,53353.840442,53648.0,1.0,2,8.220679,19119.605976,19119.605976,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,0,2,720,5424.0,0.473427,11456.887757,11464.0,1.0,2,8.220679,10740.215439,10740.215439,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,1,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,8.220679,17834.214993,17834.214993,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.220679,17829.551775,17829.551775,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,3,2,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,8.220679,15955.000256,15955.000256,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,4,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.220679,17828.433293,17828.433293,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
Z3,5,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.220679,17828.930363,17828.930363,854401.4349093001,2364301.5292633004,126571.5599247,2552671.1432067,17651672.0867467,150,0,0
