Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473152, 21050.317868, 21056.000000, 1.000000, 2, 0.000066, 21050.317868, 21050.317868
Z2, 0, 1, 720, 8952.000000, 0.472984, 18926.644453, 18960.000000, 1.000000, 2, 0.000066, 9463.322227, 9463.322227
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000066, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000066, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000066, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000066, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000066, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472396, 14987.425804, 15000.000000, 1.000000, 2, 0.000066, 2997.485161, 2997.485161
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000066, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000066, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000066, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000066, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000066, 22979.490169, 22979.490169
Z3, 12, 1, 720, 16912.000000, 0.150925, 112055.656783, 112744.000000, 1.000000, 2, 0.000066, 22411.131357, 22411.131357
Z3, 13, 1, 720, 13240.000000, 0.150903, 87738.481011, 88264.000000, 1.000000, 2, 0.000066, 17547.696202, 17547.696202
Z3, 14, 1, 720, 28328.000000, 0.150960, 187652.358241, 188848.000000, 1.000000, 2, 0.000066, 37530.471648, 37530.471648
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000066, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000066, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000066, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000066, 37072.344031, 37072.344031
