Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231698,42986.991687,43112.0,1.0,2,6.2e-05,42986.991687,42986.991687,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,0,1,720,8952.0,0.199001,44984.698569,44984.0,1.0,2,6.2e-05,22492.349285,22492.349285,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,1,1,720,5424.0,0.056434,96112.272743,96856.0,1.0,2,6.2e-05,32037.424248,32037.424248,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,2,1,720,7080.0,0.028026,252622.564761,252856.0,1.0,2,6.2e-05,63155.64119,63155.64119,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,3,1,720,18976.0,0.062646,302908.405964,306064.0,1.0,2,6.2e-05,60581.681193,60581.681193,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,4,1,720,8720.0,0.059874,145639.175602,147792.0,1.0,2,6.2e-05,29127.83512,29127.83512,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,5,1,720,8336.0,0.038514,216440.774783,219368.0,1.0,2,6.2e-05,43288.154957,43288.154957,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,6,1,720,6376.0,0.043994,144928.853935,148272.0,1.0,2,6.2e-05,28985.770787,28985.770787,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,7,1,720,6872.0,0.072696,94530.648179,95440.0,1.0,2,6.2e-05,18906.129636,18906.129636,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,0,1,720,7080.0,0.212018,33393.391127,33392.0,1.0,2,6.2e-05,6678.678225,6678.678225,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,1,1,720,7080.0,0.0344,205813.953488,208232.0,1.0,2,6.2e-05,41162.790698,41162.790698,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,2,1,720,5664.0,0.033354,169814.714877,171632.0,1.0,2,6.2e-05,33962.942975,33962.942975,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,3,1,720,7080.0,0.043888,161319.722931,164648.0,1.0,2,6.2e-05,32263.944586,32263.944586,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,4,1,720,7080.0,0.040736,173802.042419,177000.0,1.0,2,6.2e-05,34760.408484,34760.408484,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,5,1,720,5664.0,0.028797,196687.154912,202280.0,1.0,2,6.2e-05,39337.430982,39337.430982,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,6,1,720,7080.0,0.069016,102584.907847,102608.0,1.0,2,6.2e-05,20516.981569,20516.981569,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,7,1,720,7080.0,0.039703,178324.056117,181536.0,1.0,2,6.2e-05,35664.811223,35664.811223,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,8,1,720,5664.0,0.035313,160394.189109,161824.0,1.0,2,6.2e-05,32078.837822,32078.837822,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,9,1,720,7080.0,0.05589,126677.40204,128720.0,1.0,2,6.2e-05,25335.480408,25335.480408,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,10,1,720,12904.0,0.069369,186019.691793,187008.0,1.0,2,6.2e-05,37203.938359,37203.938359,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,11,1,720,17344.0,0.209142,82929.301623,82984.0,1.0,2,6.2e-05,16585.860325,16585.860325,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,12,1,720,16912.0,0.029448,574300.461831,583168.0,1.0,2,6.2e-05,114860.092366,114860.092366,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,13,1,720,13240.0,0.036702,360743.283745,367776.0,1.0,2,6.2e-05,72148.656749,72148.656749,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,14,1,720,28328.0,0.071669,395261.549624,398984.0,1.0,2,6.2e-05,79052.309925,79052.309925,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,15,1,720,30528.0,0.03483,876485.788114,897880.0,1.0,2,6.2e-05,175297.157623,175297.157623,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,16,1,720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6.2e-05,64197.143306,64197.143306,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,17,1,720,33216.0,0.071886,462064.936149,467824.0,1.0,2,6.2e-05,92412.98723,92412.98723,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,18,1,720,28000.0,0.047774,586092.853854,595744.0,1.0,2,6.2e-05,117218.570771,117218.570771,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,19,1,720,15744.0,0.043682,360423.057552,366136.0,1.0,2,6.2e-05,72084.61151,72084.61151,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,20,1,720,16024.0,0.063258,253311.834076,254344.0,1.0,2,6.2e-05,50662.366815,50662.366815,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,21,1,720,11576.0,0.075138,154063.190396,154344.0,1.0,2,6.2e-05,30812.638079,30812.638079,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,22,1,720,10816.0,0.065902,164122.484902,166400.0,1.0,2,6.2e-05,32824.49698,32824.49698,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,23,1,720,13224.0,0.041051,322135.879759,322536.0,1.0,2,6.2e-05,64427.175952,64427.175952,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,24,1,720,17528.0,0.05082,344903.581267,350560.0,1.0,2,6.2e-05,68980.716253,68980.716253,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,25,1,720,23824.0,0.074056,321702.495409,321944.0,1.0,2,6.2e-05,64340.499082,64340.499082,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,26,1,720,11024.0,0.050541,218119.942225,220480.0,1.0,2,6.2e-05,43623.988445,43623.988445,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,27,1,720,15112.0,0.046569,324507.719728,328520.0,1.0,2,6.2e-05,64901.543946,64901.543946,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,28,1,720,24552.0,0.054672,449078.138718,454664.0,1.0,2,6.2e-05,89815.627744,89815.627744,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,29,1,720,10824.0,0.038298,282625.724581,284840.0,1.0,2,6.2e-05,56525.144916,56525.144916,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,30,1,720,6872.0,0.067018,102539.616223,102560.0,1.0,2,6.2e-05,20507.923245,20507.923245,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,31,1,720,6872.0,0.034664,198246.018925,202112.0,1.0,2,6.2e-05,39649.203785,39649.203785,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,32,1,720,6376.0,0.071046,89744.672466,89800.0,1.0,2,6.2e-05,17948.934493,17948.934493,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,33,1,720,6872.0,0.045971,149485.545235,152704.0,1.0,2,6.2e-05,29897.109047,29897.109047,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,34,1,720,6872.0,0.069909,98299.217554,99592.0,1.0,2,6.2e-05,19659.843511,19659.843511,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,35,1,720,6376.0,0.047489,134262.671355,135656.0,1.0,2,6.2e-05,26852.534271,26852.534271,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,36,1,720,6872.0,0.049045,140116.219798,140240.0,1.0,2,6.2e-05,28023.24396,28023.24396,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,37,1,720,6872.0,0.041109,167165.340923,167608.0,1.0,2,6.2e-05,33433.068185,33433.068185,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,38,1,720,6376.0,0.046238,137895.237683,138608.0,1.0,2,6.2e-05,27579.047537,27579.047537,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z1,0,2,720,9320.0,0.207098,45002.848893,45024.0,1.0,2,3.091183,36579.617315,36579.617315,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,0,2,720,6624.0,0.194936,33980.383305,34144.0,1.0,2,3.091183,34375.124198,34375.124198,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,1,2,720,5424.0,0.029795,182043.967109,187032.0,1.0,2,3.091183,63987.840958,63987.840958,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,2,2,720,7080.0,0.040735,173806.309071,177000.0,1.0,2,3.091183,62340.309351,62340.309351,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,3,2,720,18392.0,0.241923,76024.189515,76312.0,1.0,2,3.091183,42783.88544,42783.88544,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,4,2,720,9160.0,0.056015,163527.626529,163568.0,1.0,2,3.091183,60284.572842,60284.572842,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,5,2,720,8048.0,0.071957,111844.573843,113352.0,1.0,2,3.091183,49947.962305,49947.962305,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,6,2,720,6376.0,0.068919,92514.400963,93760.0,1.0,2,3.091183,46081.927729,46081.927729,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z2,7,2,720,6872.0,0.072698,94528.047539,95440.0,1.0,2,3.091183,46484.657044,46484.657044,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,0,2,720,7080.0,0.206343,34311.801224,34368.0,1.0,2,3.091183,34441.407781,34441.407781,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,1,2,720,7080.0,0.067848,104350.902016,105664.0,1.0,2,3.091183,48449.22794,48449.22794,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,2,2,720,5664.0,0.037536,150895.140665,153080.0,1.0,2,3.091183,57758.07567,57758.07567,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,3,2,720,7080.0,0.035272,200725.788161,202280.0,1.0,2,3.091183,67724.205169,67724.205169,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,4,2,720,7080.0,0.039431,179554.157896,181536.0,1.0,2,3.091183,63489.879116,63489.879116,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,5,2,720,5664.0,0.050238,112743.341694,113280.0,1.0,2,3.091183,50127.715875,50127.715875,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,6,2,720,7080.0,0.036022,196546.554883,196664.0,1.0,2,3.091183,66888.358513,66888.358513,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,7,2,720,7080.0,0.030249,234057.324209,236000.0,1.0,2,3.091183,74390.512378,74390.512378,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,8,2,720,5664.0,0.045203,125301.418047,125864.0,1.0,2,3.091183,52639.331146,52639.331146,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,9,2,720,7080.0,0.051137,138451.61038,138816.0,1.0,2,3.091183,55269.369613,55269.369613,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,10,2,720,12648.0,0.032552,388547.554682,395248.0,1.0,2,3.091183,105288.558473,105288.558473,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,11,2,720,17112.0,0.052893,323521.070841,329072.0,1.0,2,3.091183,92283.261705,92283.261705,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,12,2,720,15320.0,0.046184,331716.611814,333040.0,1.0,2,3.091183,93922.369899,93922.369899,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,13,2,720,10704.0,0.068933,155281.215093,157408.0,1.0,2,3.091183,58635.290555,58635.290555,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,14,2,720,18776.0,0.053269,352475.173178,354264.0,1.0,2,3.091183,98074.082172,98074.082172,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,15,2,720,21848.0,0.04371,499839.85358,508088.0,1.0,2,3.091183,127547.018253,127547.018253,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,16,2,720,12752.0,0.045572,279820.942684,283376.0,1.0,2,3.091183,83543.236073,83543.236073,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,17,2,720,21856.0,0.047996,455371.28094,465016.0,1.0,2,3.091183,118653.303725,118653.303725,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,18,2,720,16880.0,0.060575,278662.814693,281328.0,1.0,2,3.091183,83311.610475,83311.610475,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,19,2,720,12128.0,0.03849,315094.829826,319152.0,1.0,2,3.091183,90598.013502,90598.013502,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,20,2,720,15344.0,0.055228,277830.086188,278976.0,1.0,2,3.091183,83145.064774,83145.064774,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,21,2,720,11592.0,0.044796,258773.104741,263448.0,1.0,2,3.091183,79333.668485,79333.668485,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,22,2,720,9952.0,0.072144,137946.329563,138216.0,1.0,2,3.091183,55168.313449,55168.313449,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,23,2,720,11064.0,0.043758,252845.194022,257296.0,1.0,2,3.091183,78148.086341,78148.086341,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,24,2,720,14728.0,0.06994,210580.497569,213448.0,1.0,2,3.091183,69695.147051,69695.147051,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,25,2,720,16264.0,0.053572,303591.428358,306864.0,1.0,2,3.091183,88297.333208,88297.333208,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,26,2,720,9504.0,0.051434,184780.495392,186352.0,1.0,2,3.091183,64535.146615,64535.146615,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,27,2,720,12688.0,0.052104,243512.974052,244000.0,1.0,2,3.091183,76281.642347,76281.642347,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,28,2,720,17320.0,0.054816,315966.141273,320736.0,1.0,2,3.091183,90772.275791,90772.275791,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,29,2,720,10632.0,0.073092,145460.515515,145640.0,1.0,2,3.091183,56671.15064,56671.15064,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,30,2,720,6872.0,0.041345,166211.150079,167608.0,1.0,2,3.091183,60821.277552,60821.277552,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,31,2,720,6872.0,0.045902,149710.252277,152704.0,1.0,2,3.091183,57521.097992,57521.097992,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,32,2,720,6376.0,0.069945,91157.337908,92400.0,1.0,2,3.091183,45810.515118,45810.515118,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,33,2,720,6872.0,0.051722,132864.158385,134744.0,1.0,2,3.091183,54151.879214,54151.879214,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,34,2,720,6872.0,0.054232,126714.854698,127256.0,1.0,2,3.091183,52922.018476,52922.018476,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,35,2,720,6376.0,0.056673,112505.072962,113856.0,1.0,2,3.091183,50080.062129,50080.062129,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
Z3,36,2,720,6872.0,0.073101,94006.92193,94136.0,1.0,2,3.091183,46380.431923,46380.431923,5863677.3857365,15557078.7202866,674250.314626,17972340.551661,114906353.897162,50,25,3
