Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231698, 42986.991687, 43112.000000, 1.000000, 2, 0.000062, 42986.991687, 42986.991687
Z2, 0, 1, 720, 8952.000000, 0.199001, 44984.698569, 44984.000000, 1.000000, 2, 0.000062, 22492.349285, 22492.349285
Z2, 1, 1, 720, 5424.000000, 0.056434, 96112.272743, 96856.000000, 1.000000, 2, 0.000062, 32037.424248, 32037.424248
Z2, 2, 1, 720, 7080.000000, 0.028026, 252622.564761, 252856.000000, 1.000000, 2, 0.000062, 63155.641190, 63155.641190
Z2, 3, 1, 720, 18976.000000, 0.062646, 302908.405964, 306064.000000, 1.000000, 2, 0.000062, 60581.681193, 60581.681193
Z2, 4, 1, 720, 8720.000000, 0.059874, 145639.175602, 147792.000000, 1.000000, 2, 0.000062, 29127.835120, 29127.835120
Z2, 5, 1, 720, 8336.000000, 0.038514, 216440.774783, 219368.000000, 1.000000, 2, 0.000062, 43288.154957, 43288.154957
Z2, 6, 1, 720, 6376.000000, 0.043994, 144928.853935, 148272.000000, 1.000000, 2, 0.000062, 28985.770787, 28985.770787
Z2, 7, 1, 720, 6872.000000, 0.072696, 94530.648179, 95440.000000, 1.000000, 2, 0.000062, 18906.129636, 18906.129636
Z3, 0, 1, 720, 7080.000000, 0.212018, 33393.391127, 33392.000000, 1.000000, 2, 0.000062, 6678.678225, 6678.678225
Z3, 1, 1, 720, 7080.000000, 0.034400, 205813.953488, 208232.000000, 1.000000, 2, 0.000062, 41162.790698, 41162.790698
Z3, 2, 1, 720, 5664.000000, 0.033354, 169814.714877, 171632.000000, 1.000000, 2, 0.000062, 33962.942975, 33962.942975
Z3, 3, 1, 720, 7080.000000, 0.043888, 161319.722931, 164648.000000, 1.000000, 2, 0.000062, 32263.944586, 32263.944586
Z3, 4, 1, 720, 7080.000000, 0.040736, 173802.042419, 177000.000000, 1.000000, 2, 0.000062, 34760.408484, 34760.408484
Z3, 5, 1, 720, 5664.000000, 0.028797, 196687.154912, 202280.000000, 1.000000, 2, 0.000062, 39337.430982, 39337.430982
Z3, 6, 1, 720, 7080.000000, 0.069016, 102584.907847, 102608.000000, 1.000000, 2, 0.000062, 20516.981569, 20516.981569
Z3, 7, 1, 720, 7080.000000, 0.039703, 178324.056117, 181536.000000, 1.000000, 2, 0.000062, 35664.811223, 35664.811223
Z3, 8, 1, 720, 5664.000000, 0.035313, 160394.189109, 161824.000000, 1.000000, 2, 0.000062, 32078.837822, 32078.837822
Z3, 9, 1, 720, 7080.000000, 0.055890, 126677.402040, 128720.000000, 1.000000, 2, 0.000062, 25335.480408, 25335.480408
Z3, 10, 1, 720, 12904.000000, 0.069369, 186019.691793, 187008.000000, 1.000000, 2, 0.000062, 37203.938359, 37203.938359
Z3, 11, 1, 720, 17344.000000, 0.209142, 82929.301623, 82984.000000, 1.000000, 2, 0.000062, 16585.860325, 16585.860325
Z3, 12, 1, 720, 16912.000000, 0.029448, 574300.461831, 583168.000000, 1.000000, 2, 0.000062, 114860.092366, 114860.092366
Z3, 13, 1, 720, 13240.000000, 0.036702, 360743.283745, 367776.000000, 1.000000, 2, 0.000062, 72148.656749, 72148.656749
Z3, 14, 1, 720, 28328.000000, 0.071669, 395261.549624, 398984.000000, 1.000000, 2, 0.000062, 79052.309925, 79052.309925
Z3, 15, 1, 720, 30528.000000, 0.034830, 876485.788114, 897880.000000, 1.000000, 2, 0.000062, 175297.157623, 175297.157623
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000062, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.071886, 462064.936149, 467824.000000, 1.000000, 2, 0.000062, 92412.987230, 92412.987230
Z3, 18, 1, 720, 28000.000000, 0.047774, 586092.853854, 595744.000000, 1.000000, 2, 0.000062, 117218.570771, 117218.570771
Z3, 19, 1, 720, 15744.000000, 0.043682, 360423.057552, 366136.000000, 1.000000, 2, 0.000062, 72084.611510, 72084.611510
Z3, 20, 1, 720, 16024.000000, 0.063258, 253311.834076, 254344.000000, 1.000000, 2, 0.000062, 50662.366815, 50662.366815
Z3, 21, 1, 720, 11576.000000, 0.075138, 154063.190396, 154344.000000, 1.000000, 2, 0.000062, 30812.638079, 30812.638079
Z3, 22, 1, 720, 10816.000000, 0.065902, 164122.484902, 166400.000000, 1.000000, 2, 0.000062, 32824.496980, 32824.496980
Z3, 23, 1, 720, 13224.000000, 0.041051, 322135.879759, 322536.000000, 1.000000, 2, 0.000062, 64427.175952, 64427.175952
Z3, 24, 1, 720, 17528.000000, 0.050820, 344903.581267, 350560.000000, 1.000000, 2, 0.000062, 68980.716253, 68980.716253
Z3, 25, 1, 720, 23824.000000, 0.074056, 321702.495409, 321944.000000, 1.000000, 2, 0.000062, 64340.499082, 64340.499082
Z3, 26, 1, 720, 11024.000000, 0.050541, 218119.942225, 220480.000000, 1.000000, 2, 0.000062, 43623.988445, 43623.988445
Z3, 27, 1, 720, 15112.000000, 0.046569, 324507.719728, 328520.000000, 1.000000, 2, 0.000062, 64901.543946, 64901.543946
Z3, 28, 1, 720, 24552.000000, 0.054672, 449078.138718, 454664.000000, 1.000000, 2, 0.000062, 89815.627744, 89815.627744
Z3, 29, 1, 720, 10824.000000, 0.038298, 282625.724581, 284840.000000, 1.000000, 2, 0.000062, 56525.144916, 56525.144916
Z3, 30, 1, 720, 6872.000000, 0.067018, 102539.616223, 102560.000000, 1.000000, 2, 0.000062, 20507.923245, 20507.923245
Z3, 31, 1, 720, 6872.000000, 0.034664, 198246.018925, 202112.000000, 1.000000, 2, 0.000062, 39649.203785, 39649.203785
Z3, 32, 1, 720, 6376.000000, 0.071046, 89744.672466, 89800.000000, 1.000000, 2, 0.000062, 17948.934493, 17948.934493
Z3, 33, 1, 720, 6872.000000, 0.045971, 149485.545235, 152704.000000, 1.000000, 2, 0.000062, 29897.109047, 29897.109047
Z3, 34, 1, 720, 6872.000000, 0.069909, 98299.217554, 99592.000000, 1.000000, 2, 0.000062, 19659.843511, 19659.843511
Z3, 35, 1, 720, 6376.000000, 0.047489, 134262.671355, 135656.000000, 1.000000, 2, 0.000062, 26852.534271, 26852.534271
Z3, 36, 1, 720, 6872.000000, 0.049045, 140116.219798, 140240.000000, 1.000000, 2, 0.000062, 28023.243960, 28023.243960
Z3, 37, 1, 720, 6872.000000, 0.041109, 167165.340923, 167608.000000, 1.000000, 2, 0.000062, 33433.068185, 33433.068185
Z3, 38, 1, 720, 6376.000000, 0.046238, 137895.237683, 138608.000000, 1.000000, 2, 0.000062, 27579.047537, 27579.047537
Z1, 0, 2, 720, 9320.000000, 0.207098, 45002.848893, 45024.000000, 1.000000, 2, 3.091183, 36579.617315, 36579.617315
