Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472271, 21089.586276, 21096.000000, 1.000000, 2, 0.000061, 21089.586276, 21089.586276
Z2, 0, 1, 720, 8952.000000, 0.472783, 18934.690968, 18960.000000, 1.000000, 2, 0.000061, 9467.345484, 9467.345484
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000061, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000061, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000061, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.472777, 14975.347786, 15000.000000, 1.000000, 2, 0.000061, 2995.069557, 2995.069557
Z3, 1, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000061, 9374.627597, 9374.627597
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000061, 9387.990532, 9387.990532
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000061, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000061, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000061, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000061, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000061, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000061, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.150948, 108381.694358, 109064.000000, 1.000000, 2, 0.000061, 21676.338872, 21676.338872
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000061, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000061, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000061, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000061, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000061, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000061, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000061, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.151008, 116073.320619, 116072.000000, 1.000000, 2, 0.000061, 23214.664124, 23214.664124
Z3, 25, 1, 720, 23824.000000, 0.151060, 157712.167351, 157768.000000, 1.000000, 2, 0.000061, 31542.433470, 31542.433470
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000061, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.150993, 100084.109859, 100744.000000, 1.000000, 2, 0.000061, 20016.821972, 20016.821972
Z3, 28, 1, 720, 24552.000000, 0.151077, 162513.155543, 162592.000000, 1.000000, 2, 0.000061, 32502.631109, 32502.631109
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000061, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000061, 9107.716775, 9107.716775
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000061, 9109.829655, 9109.829655
Z3, 37, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 38, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z1, 0, 2, 720, 15344.000000, 0.472963, 32442.284069, 32504.000000, 1.000000, 2, 8.218657, 14937.742547, 14937.742547
Z2, 0, 2, 720, 6624.000000, 0.473622, 13985.836807, 14000.000000, 1.000000, 2, 8.218657, 11246.453095, 11246.453095
Z2, 1, 2, 720, 5664.000000, 0.150771, 37566.906103, 37760.000000, 1.000000, 2, 8.218657, 15962.666954, 15962.666954
Z2, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.218657, 17832.423916, 17832.423916
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.218657, 17830.683270, 17830.683270
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 8.218657, 24513.500205, 24513.500205
Z2, 5, 2, 720, 18392.000000, 0.151027, 121779.549352, 121800.000000, 1.000000, 2, 8.218657, 32805.195604, 32805.195604
Z2, 6, 2, 720, 10632.000000, 0.150931, 70442.785114, 70880.000000, 1.000000, 2, 8.218657, 22537.842756, 22537.842756
Z2, 7, 2, 720, 8048.000000, 0.150904, 53331.919631, 53648.000000, 1.000000, 2, 8.218657, 19115.669659, 19115.669659
Z3, 0, 2, 720, 5424.000000, 0.472577, 11477.494673, 11488.000000, 1.000000, 2, 8.218657, 10744.784668, 10744.784668
Z3, 1, 2, 720, 7080.000000, 0.150775, 46957.386835, 47200.000000, 1.000000, 2, 8.218657, 17840.763100, 17840.763100
Z3, 2, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 8.218657, 17836.591656, 17836.591656
Z3, 3, 2, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 8.218657, 15961.172259, 15961.172259
Z3, 4, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.218657, 17834.787254, 17834.787254
Z3, 5, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.218657, 17835.782701, 17835.782701
Z3, 6, 2, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 8.218657, 15960.873392, 15960.873392
Z3, 7, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.218657, 17835.098309, 17835.098309
