Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047067,211613.232201,211912.0,1.0,2,6.2e-05,211613.232201,211613.232201,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,0,1, 720,8952.0,0.049171,182058.530435,182688.0,1.0,2,6.2e-05,91029.265217,91029.265217,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.2e-05,2357235.984355,2357235.984355,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,2234848.484848,2234848.484848,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,3,1, 720,18976.0,0.002359,8044086.477321,9488000.0,1.0,2,6.2e-05,1608817.295464,1608817.295464,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.2e-05,2216010.165184,2216010.165184,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,5,1, 720,8336.0,0.003799,2194261.647802,2778664.0,1.0,2,6.2e-05,438852.32956,438852.32956,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,6,1, 720,6376.0,0.020094,317308.649348,318800.0,1.0,2,6.2e-05,63461.72987,63461.72987,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,0,1, 720,7080.0,0.022755,311140.408701,321816.0,1.0,2,6.2e-05,62228.08174,62228.08174,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,1,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.2e-05,1983193.277311,1983193.277311,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,2,1, 720,5664.0,0.002496,2269230.769231,2832000.0,1.0,2,6.2e-05,453846.153846,453846.153846,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,3,1, 720,7080.0,0.012677,558491.756725,590000.0,1.0,2,6.2e-05,111698.351345,111698.351345,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,5,1, 720,5664.0,0.000668,8479041.916168,5664000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,6,1, 720,7080.0,0.00391,1810741.68798,2360000.0,1.0,2,6.2e-05,362148.337596,362148.337596,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,7,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.2e-05,1537042.062415,1537042.062415,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,9,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.2e-05,2873942.093541,2873942.093541,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.2e-05,3503838.383838,3503838.383838,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,12,1, 720,16912.0,0.008861,1908588.195463,2114000.0,1.0,2,6.2e-05,381717.639093,381717.639093,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,13,1, 720,13240.0,0.020881,634069.249557,662000.0,1.0,2,6.2e-05,126813.849911,126813.849911,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,14,1, 720,28328.0,0.007416,3819848.975189,4046856.0,1.0,2,6.2e-05,763969.795038,763969.795038,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,15,1, 720,30528.0,0.000853,35788980.07034,30528000.0,1.0,2,6.2e-05,7157796.014068,7157796.014068,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,16,1, 720,16360.0,0.022584,724406.659582,743632.0,1.0,2,6.2e-05,144881.331916,144881.331916,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,17,1, 720,33216.0,0.017955,1849958.228906,1953880.0,1.0,2,6.2e-05,369991.645781,369991.645781,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,18,1, 720,28000.0,0.000874,32036613.272311,28000000.0,1.0,2,6.2e-05,6407322.654462,6407322.654462,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,19,1, 720,15744.0,0.021771,723163.841808,749712.0,1.0,2,6.2e-05,144632.768362,144632.768362,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,20,1, 720,16024.0,0.000788,20335025.380711,16024000.0,1.0,2,6.2e-05,4067005.076142,4067005.076142,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,21,1, 720,11576.0,0.00268,4319402.985075,5788000.0,1.0,2,6.2e-05,863880.597015,863880.597015,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,22,1, 720,10816.0,0.000849,12739693.757362,10816000.0,1.0,2,6.2e-05,2547938.751472,2547938.751472,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,23,1, 720,13224.0,0.0441,299863.945578,300544.0,1.0,2,6.2e-05,59972.789116,59972.789116,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,24,1, 720,17528.0,0.003772,4646871.686108,5842664.0,1.0,2,6.2e-05,929374.337222,929374.337222,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,25,1, 720,23824.0,0.011522,2067696.580455,2165816.0,1.0,2,6.2e-05,413539.316091,413539.316091,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,26,1, 720,11024.0,0.000907,12154355.016538,11024000.0,1.0,2,6.2e-05,2430871.003308,2430871.003308,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,27,1, 720,15112.0,0.001129,13385296.722764,15112000.0,1.0,2,6.2e-05,2677059.344553,2677059.344553,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,28,1, 720,24552.0,0.020101,1221431.769564,1227600.0,1.0,2,6.2e-05,244286.353913,244286.353913,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,29,1, 720,10824.0,0.000761,14223390.275953,10824000.0,1.0,2,6.2e-05,2844678.055191,2844678.055191,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,30,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,31,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.2e-05,1590740.740741,1590740.740741,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,32,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.2e-05,1604025.157233,1604025.157233,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
Z3,33,1, 720,6872.0,0.013052,526509.347226,528608.0,1.0,2,6.2e-05,105301.869445,105301.869445,336565581.8938608,591593742.527426,13337263.2920688,1090764991.9647088,3641046598.3003607,0,25,3
