Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019016, 523769.457299, 524208.000000, 1.000000, 2, 0.000060, 523769.457299, 523769.457299
Z2, 0, 1, 720, 8952.000000, 0.023333, 383662.623752, 389216.000000, 1.000000, 2, 0.000060, 191831.311876, 191831.311876
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000060, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000060, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000060, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000060, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000060, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.021941, 322683.560458, 337136.000000, 1.000000, 2, 0.000060, 64536.712092, 64536.712092
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000645, 8781395.348837, 5664000.000000, 1.000000, 2, 0.000060, 1756279.069767, 1756279.069767
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000060, 1921302.578019, 1921302.578019
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000060, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000638, 8877742.946708, 5664000.000000, 1.000000, 2, 0.000060, 1775548.589342, 1775548.589342
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000060, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000725, 23922758.620690, 17344000.000000, 1.000000, 2, 0.000060, 4784551.724138, 4784551.724138
Z3, 12, 1, 720, 16912.000000, 0.000791, 21380530.973451, 16912000.000000, 1.000000, 2, 0.000060, 4276106.194690, 4276106.194690
Z3, 13, 1, 720, 13240.000000, 0.000729, 18161865.569273, 13240000.000000, 1.000000, 2, 0.000060, 3632373.113855, 3632373.113855
Z3, 14, 1, 720, 28328.000000, 0.000764, 37078534.031414, 28328000.000000, 1.000000, 2, 0.000060, 7415706.806283, 7415706.806283
Z3, 15, 1, 720, 30528.000000, 0.000766, 39853785.900783, 30528000.000000, 1.000000, 2, 0.000060, 7970757.180157, 7970757.180157
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000060, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000060, 7751691.948658, 7751691.948658
Z3, 18, 1, 720, 28000.000000, 0.000808, 34653465.346535, 28000000.000000, 1.000000, 2, 0.000060, 6930693.069307, 6930693.069307
Z3, 19, 1, 720, 15744.000000, 0.000770, 20446753.246753, 15744000.000000, 1.000000, 2, 0.000060, 4089350.649351, 4089350.649351
