Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172422,57765.250374,57904.0,1.0,2,6e-05,57765.250374,57765.250374,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,0,1,720,8952.0,0.173613,51562.958995,51744.0,1.0,2,6e-05,25781.479498,25781.479498,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,2,1,720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6e-05,34825.38121,34825.38121,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,3,1,720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6e-05,74459.485972,74459.485972,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6e-05,34245.095922,34245.095922,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6e-05,32746.056999,32746.056999,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,6,1,720,6376.0,0.050803,125504.399346,127520.0,1.0,2,6e-05,25100.879869,25100.879869,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z2,7,1,720,6872.0,0.050782,135323.539837,137440.0,1.0,2,6e-05,27064.707967,27064.707967,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z3,0,1,720,7080.0,0.173064,40909.721259,40920.0,1.0,2,6e-05,8181.944252,8181.944252,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,5467593.066850301,15601403.644517502,477884.7508384,17110245.804211404,118448351.5808834,50,0,3
