Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172263, 57818.568120, 57904.000000, 1.000000, 2, 0.000062, 57818.568120, 57818.568120
Z2, 0, 1, 720, 8952.000000, 0.172065, 52026.850318, 52040.000000, 1.000000, 2, 0.000062, 26013.425159, 26013.425159
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000062, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000062, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000062, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172897, 40949.235672, 41160.000000, 1.000000, 2, 0.000062, 8189.847134, 8189.847134
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000062, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000062, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 10, 1, 720, 12904.000000, 0.051224, 251913.165704, 253016.000000, 1.000000, 2, 0.000062, 50382.633141, 50382.633141
Z3, 11, 1, 720, 17344.000000, 0.051092, 339466.061223, 340072.000000, 1.000000, 2, 0.000062, 67893.212245, 67893.212245
Z3, 12, 1, 720, 16912.000000, 0.051154, 330609.532001, 331600.000000, 1.000000, 2, 0.000062, 66121.906400, 66121.906400
Z3, 13, 1, 720, 13240.000000, 0.051162, 258785.817599, 259600.000000, 1.000000, 2, 0.000062, 51757.163520, 51757.163520
Z3, 14, 1, 720, 28328.000000, 0.051173, 553573.173353, 555448.000000, 1.000000, 2, 0.000062, 110714.634671, 110714.634671
Z3, 15, 1, 720, 30528.000000, 0.051329, 594751.504997, 598584.000000, 1.000000, 2, 0.000062, 118950.300999, 118950.300999
Z3, 16, 1, 720, 16360.000000, 0.051142, 319893.629502, 320784.000000, 1.000000, 2, 0.000062, 63978.725900, 63978.725900
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000062, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051133, 547591.574912, 549016.000000, 1.000000, 2, 0.000062, 109518.314982, 109518.314982
Z3, 19, 1, 720, 15744.000000, 0.051178, 307632.185705, 308704.000000, 1.000000, 2, 0.000062, 61526.437141, 61526.437141
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000062, 62854.004864, 62854.004864
