Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324036, 30737.325482, 30736.000000, 1.000000, 2, 0.000059, 30737.325482, 30737.325482
Z2, 0, 1, 720, 8952.000000, 0.322982, 27716.714863, 27800.000000, 1.000000, 2, 0.000059, 13858.357432, 13858.357432
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000059, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000059, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000059, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000059, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000059, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000059, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.322197, 21974.133837, 21984.000000, 1.000000, 2, 0.000059, 4394.826767, 4394.826767
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000059, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000059, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000059, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000059, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000059, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000059, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000059, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000059, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.101020, 171688.774500, 171720.000000, 1.000000, 2, 0.000059, 34337.754900, 34337.754900
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000059, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000059, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000059, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.100990, 302287.355184, 305280.000000, 1.000000, 2, 0.000059, 60457.471037, 60457.471037
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000059, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000059, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000059, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.102499, 153601.498551, 154352.000000, 1.000000, 2, 0.000059, 30720.299710, 30720.299710
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000059, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000059, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000059, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000059, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000059, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000059, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101032, 109113.944097, 109144.000000, 1.000000, 2, 0.000059, 21822.788819, 21822.788819
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000059, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101060, 242944.785276, 243088.000000, 1.000000, 2, 0.000059, 48588.957055, 48588.957055
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000059, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000059, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000059, 13619.247691, 13619.247691
Z3, 32, 1, 720, 6376.000000, 0.103325, 61708.202274, 61896.000000, 1.000000, 2, 0.000059, 12341.640455, 12341.640455
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000059, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000059, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000059, 12636.001506, 12636.001506
Z3, 36, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 37, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000059, 13623.972800, 13623.972800
Z3, 38, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000059, 12639.884227, 12639.884227
Z1, 0, 2, 720, 9320.000000, 0.322098, 28935.292985, 28944.000000, 1.000000, 2, 5.523864, 18426.942824, 18426.942824
Z2, 0, 2, 720, 6624.000000, 0.322660, 20529.349780, 20568.000000, 1.000000, 2, 5.523864, 16745.754183, 16745.754183
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.523864, 23384.840100, 23384.840100
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.523864, 26666.769090, 26666.769090
Z2, 3, 2, 720, 18392.000000, 0.101019, 182064.760095, 182096.000000, 1.000000, 2, 5.523864, 49052.836246, 49052.836246
Z2, 4, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 5.523864, 30778.857276, 30778.857276
Z2, 5, 2, 720, 8048.000000, 0.100855, 79797.729414, 80480.000000, 1.000000, 2, 5.523864, 28599.430110, 28599.430110
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.523864, 25272.631096, 25272.631096
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.523864, 26256.028631, 26256.028631
Z3, 0, 2, 720, 7080.000000, 0.323074, 21914.483988, 21912.000000, 1.000000, 2, 5.523864, 17022.781025, 17022.781025
Z3, 1, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.523864, 26669.826661, 26669.826661
Z3, 2, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.523864, 23861.947945, 23861.947945
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.523864, 26665.240804, 26665.240804
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523864, 26667.602840, 26667.602840
Z3, 5, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.523864, 23866.062787, 23866.062787
Z3, 6, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.523864, 26674.415517, 26674.415517
Z3, 7, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.523864, 26669.826661, 26669.826661
Z3, 8, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.523864, 23864.839141, 23864.839141
Z3, 9, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.523864, 26673.024638, 26673.024638
Z3, 10, 2, 720, 12648.000000, 0.100950, 125289.747400, 126480.000000, 1.000000, 2, 5.523864, 37697.833707, 37697.833707
Z3, 11, 2, 720, 17112.000000, 0.101011, 169407.292275, 169424.000000, 1.000000, 2, 5.523864, 46521.342682, 46521.342682
Z3, 12, 2, 720, 15320.000000, 0.100981, 151711.708143, 153200.000000, 1.000000, 2, 5.523864, 42982.225856, 42982.225856
Z3, 13, 2, 720, 10704.000000, 0.100949, 106033.739809, 107040.000000, 1.000000, 2, 5.523864, 33846.632189, 33846.632189
Z3, 14, 2, 720, 18776.000000, 0.101025, 185854.986390, 185896.000000, 1.000000, 2, 5.523864, 49810.881505, 49810.881505
Z3, 15, 2, 720, 21848.000000, 0.101052, 216205.517951, 216312.000000, 1.000000, 2, 5.523864, 55880.987817, 55880.987817
Z3, 16, 2, 720, 12752.000000, 0.100947, 126323.714424, 127520.000000, 1.000000, 2, 5.523864, 37904.627112, 37904.627112
Z3, 17, 2, 720, 21856.000000, 0.101012, 216370.332238, 216392.000000, 1.000000, 2, 5.523864, 55913.950674, 55913.950674
Z3, 18, 2, 720, 16880.000000, 0.100956, 167201.553152, 168800.000000, 1.000000, 2, 5.523864, 46080.194857, 46080.194857
Z3, 19, 2, 720, 12128.000000, 0.103640, 117020.455423, 117744.000000, 1.000000, 2, 5.523864, 36043.975311, 36043.975311
Z3, 20, 2, 720, 15344.000000, 0.101024, 151884.700665, 151920.000000, 1.000000, 2, 5.523864, 43016.824360, 43016.824360
Z3, 21, 2, 720, 11592.000000, 0.100903, 114882.610031, 115920.000000, 1.000000, 2, 5.523864, 35616.406233, 35616.406233
Z3, 22, 2, 720, 9952.000000, 0.100924, 98608.854187, 99520.000000, 1.000000, 2, 5.523864, 32361.655064, 32361.655064
Z3, 23, 2, 720, 11064.000000, 0.100944, 109605.325725, 110640.000000, 1.000000, 2, 5.523864, 34560.949372, 34560.949372
Z3, 24, 2, 720, 14728.000000, 0.100915, 145944.606847, 147280.000000, 1.000000, 2, 5.523864, 41828.805596, 41828.805596
Z3, 25, 2, 720, 16264.000000, 0.100844, 161278.806870, 162640.000000, 1.000000, 2, 5.523864, 44895.645601, 44895.645601
Z3, 26, 2, 720, 9504.000000, 0.100934, 94160.540551, 95040.000000, 1.000000, 2, 5.523864, 31471.992337, 31471.992337
Z3, 27, 2, 720, 12688.000000, 0.100895, 125754.497250, 126880.000000, 1.000000, 2, 5.523864, 37790.783677, 37790.783677
