Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189854, 52461.365049, 52696.000000, 1.000000, 2, 0.000059, 52461.365049, 52461.365049
Z2, 0, 1, 720, 8952.000000, 0.195106, 45882.750915, 45904.000000, 1.000000, 2, 0.000059, 22941.375457, 22941.375457
Z2, 1, 1, 720, 5424.000000, 0.058510, 92702.102205, 93512.000000, 1.000000, 2, 0.000059, 30900.700735, 30900.700735
Z2, 2, 1, 720, 7080.000000, 0.070967, 99764.679358, 101136.000000, 1.000000, 2, 0.000059, 24941.169840, 24941.169840
Z2, 3, 1, 720, 18976.000000, 0.043206, 439198.259501, 441296.000000, 1.000000, 2, 0.000059, 87839.651900, 87839.651900
Z2, 4, 1, 720, 8720.000000, 0.060443, 144268.153467, 145328.000000, 1.000000, 2, 0.000059, 28853.630693, 28853.630693
Z2, 5, 1, 720, 8336.000000, 0.059454, 140209.237394, 141288.000000, 1.000000, 2, 0.000059, 28041.847479, 28041.847479
Z2, 6, 1, 720, 6376.000000, 0.056783, 112287.128190, 113856.000000, 1.000000, 2, 0.000059, 22457.425638, 22457.425638
Z2, 7, 1, 720, 6872.000000, 0.064592, 106390.884320, 107368.000000, 1.000000, 2, 0.000059, 21278.176864, 21278.176864
Z3, 0, 1, 720, 7080.000000, 0.194989, 36309.740549, 36488.000000, 1.000000, 2, 0.000059, 7261.948110, 7261.948110
Z3, 1, 1, 720, 7080.000000, 0.069507, 101860.244292, 102608.000000, 1.000000, 2, 0.000059, 20372.048858, 20372.048858
Z3, 2, 1, 720, 5664.000000, 0.067846, 83483.182502, 84536.000000, 1.000000, 2, 0.000059, 16696.636500, 16696.636500
Z3, 3, 1, 720, 7080.000000, 0.041155, 172032.559835, 172680.000000, 1.000000, 2, 0.000059, 34406.511967, 34406.511967
Z3, 4, 1, 720, 7080.000000, 0.030625, 231183.673469, 236000.000000, 1.000000, 2, 0.000059, 46236.734694, 46236.734694
Z3, 5, 1, 720, 5664.000000, 0.027908, 202952.558406, 209776.000000, 1.000000, 2, 0.000059, 40590.511681, 40590.511681
Z3, 6, 1, 720, 7080.000000, 0.029341, 241300.569169, 244136.000000, 1.000000, 2, 0.000059, 48260.113834, 48260.113834
Z3, 7, 1, 720, 7080.000000, 0.035136, 201502.732240, 202280.000000, 1.000000, 2, 0.000059, 40300.546448, 40300.546448
Z3, 8, 1, 720, 5664.000000, 0.028315, 200035.316970, 202280.000000, 1.000000, 2, 0.000059, 40007.063394, 40007.063394
Z3, 9, 1, 720, 7080.000000, 0.071677, 98776.455488, 99712.000000, 1.000000, 2, 0.000059, 19755.291098, 19755.291098
Z3, 10, 1, 720, 12904.000000, 0.063847, 202108.164832, 204824.000000, 1.000000, 2, 0.000059, 40421.632966, 40421.632966
Z3, 11, 1, 720, 17344.000000, 0.068148, 254504.901098, 255056.000000, 1.000000, 2, 0.000059, 50900.980220, 50900.980220
Z3, 12, 1, 720, 16912.000000, 0.042198, 400777.288023, 402664.000000, 1.000000, 2, 0.000059, 80155.457605, 80155.457605
Z3, 13, 1, 720, 13240.000000, 0.054813, 241548.537756, 245184.000000, 1.000000, 2, 0.000059, 48309.707551, 48309.707551
Z3, 14, 1, 720, 28328.000000, 0.075716, 374134.925247, 377704.000000, 1.000000, 2, 0.000059, 74826.985049, 74826.985049
