Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.659809,15095.277573,15112.0,1.0,2,6.1e-05,15095.277573,15095.277573,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,0,1,720,8952.0,0.510044,17551.426936,17552.0,1.0,2,6.1e-05,8775.713468,8775.713468,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,1,1,720,5424.0,0.143691,37747.666868,37928.0,1.0,2,6.1e-05,12582.555623,12582.555623,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,2,1,720,7080.0,0.159688,44336.456089,44528.0,1.0,2,6.1e-05,11084.114022,11084.114022,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,3,1,720,18976.0,0.145971,129998.424345,130864.0,1.0,2,6.1e-05,25999.684869,25999.684869,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,4,1,720,8720.0,0.156578,55691.093257,55896.0,1.0,2,6.1e-05,11138.218651,11138.218651,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,5,1,720,8336.0,0.156707,53194.815803,53432.0,1.0,2,6.1e-05,10638.963161,10638.963161,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,6,1,720,6376.0,0.174117,36619.055003,36640.0,1.0,2,6.1e-05,7323.811001,7323.811001,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z2,7,1,720,6872.0,0.175534,39149.110714,39264.0,1.0,2,6.1e-05,7829.822143,7829.822143,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
Z3,0,1,720,7080.0,0.4777,14821.017375,14840.0,1.0,2,6.1e-05,2964.203475,2964.203475,822247.8730339,2300951.7920256997,118838.2319566,2463537.0355476,17250576.225465596,150,25,3
