Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058631,169876.004162,171720.0,1.0,2,6.1e-05,169876.004162,169876.004162,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,0,1, 720,8952.0,0.058306,153534.799163,154344.0,1.0,2,6.1e-05,76767.399582,76767.399582,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.1e-05,2170468.187275,2170468.187275,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,2,1, 720,7080.0,0.007449,950463.149416,1011424.0,1.0,2,6.1e-05,237615.787354,237615.787354,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.1e-05,4193591.160221,4193591.160221,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,4,1, 720,8720.0,0.009744,894909.688013,968888.0,1.0,2,6.1e-05,178981.937603,178981.937603,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.1e-05,1873258.426966,1873258.426966,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.1e-05,1502002.355713,1502002.355713,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
Z3,0,1, 720,7080.0,0.042043,168399.020051,168568.0,1.0,2,6.1e-05,33679.80401,33679.80401,317199821.44130474,583500822.3908195,19703757.956722997,1011357302.905329,3674367312.400476,0,25,0
