Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489485,20347.916688,20368.0,1.0,2,6.1e-05,20347.916688,20347.916688,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,0,1,720,8952.0,0.492803,18165.47383,18192.0,1.0,2,6.1e-05,9082.736915,9082.736915,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,1,1,720,5424.0,0.127568,42518.499937,42704.0,1.0,2,6.1e-05,14172.833312,14172.833312,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,2,1,720,7080.0,0.171293,41332.687267,41400.0,1.0,2,6.1e-05,10333.171817,10333.171817,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,3,1,720,18976.0,0.152308,124589.647294,124840.0,1.0,2,6.1e-05,24917.929459,24917.929459,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,4,1,720,8720.0,0.174984,49833.1276,50112.0,1.0,2,6.1e-05,9966.62552,9966.62552,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,5,1,720,8336.0,0.139466,59770.840205,59968.0,1.0,2,6.1e-05,11954.168041,11954.168041,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,6,1,720,6376.0,0.156385,40771.173706,40864.0,1.0,2,6.1e-05,8154.234741,8154.234741,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z2,7,1,720,6872.0,0.14634,46959.136258,47064.0,1.0,2,6.1e-05,9391.827252,9391.827252,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z3,0,1,720,7080.0,0.514437,13762.618163,13768.0,1.0,2,6.1e-05,2752.523633,2752.523633,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
Z3,1,1,720,7080.0,0.174552,40560.978963,40688.0,1.0,2,6.1e-05,8112.195793,8112.195793,854242.1067910001,2282317.07916,155262.45804040003,2485194.6205424,16765944.3442324,150,25,3
