Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066958, 148749.962663, 150904.000000, 1.000000, 2, 0.000066, 148749.962663, 148749.962663
Z2, 0, 1, 720, 8952.000000, 0.066836, 133939.792926, 135632.000000, 1.000000, 2, 0.000066, 66969.896463, 66969.896463
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000066, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.007511, 942617.494342, 1011424.000000, 1.000000, 2, 0.000066, 235654.373585, 235654.373585
Z2, 3, 1, 720, 18976.000000, 0.015527, 1222129.194307, 1265064.000000, 1.000000, 2, 0.000066, 244425.838861, 244425.838861
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000066, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.008030, 1038107.098381, 1042000.000000, 1.000000, 2, 0.000066, 207621.419676, 207621.419676
Z2, 6, 1, 720, 6376.000000, 0.024443, 260851.777605, 265664.000000, 1.000000, 2, 0.000066, 52170.355521, 52170.355521
Z2, 7, 1, 720, 6872.000000, 0.021714, 316477.848393, 327232.000000, 1.000000, 2, 0.000066, 63295.569679, 63295.569679
Z3, 0, 1, 720, 7080.000000, 0.039733, 178189.414341, 181536.000000, 1.000000, 2, 0.000066, 35637.882868, 35637.882868
Z3, 1, 1, 720, 7080.000000, 0.015767, 449039.132365, 472000.000000, 1.000000, 2, 0.000066, 89807.826473, 89807.826473
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000066, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.016699, 423977.483682, 442496.000000, 1.000000, 2, 0.000066, 84795.496736, 84795.496736
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000066, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.007544, 938494.167550, 1011424.000000, 1.000000, 2, 0.000066, 187698.833510, 187698.833510
Z3, 7, 1, 720, 7080.000000, 0.003509, 2017668.851525, 2360000.000000, 1.000000, 2, 0.000066, 403533.770305, 403533.770305
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000833, 15490996.398559, 12904000.000000, 1.000000, 2, 0.000066, 3098199.279712, 3098199.279712
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000066, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000066, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.017497, 756701.148768, 778816.000000, 1.000000, 2, 0.000066, 151340.229754, 151340.229754
Z3, 14, 1, 720, 28328.000000, 0.022234, 1274084.735090, 1287632.000000, 1.000000, 2, 0.000066, 254816.947018, 254816.947018
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000066, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.016753, 976541.514953, 1022496.000000, 1.000000, 2, 0.000066, 195308.302991, 195308.302991
Z3, 17, 1, 720, 33216.000000, 0.024936, 1332050.048123, 1384000.000000, 1.000000, 2, 0.000066, 266410.009625, 266410.009625
Z3, 18, 1, 720, 28000.000000, 0.017305, 1618029.471251, 1647056.000000, 1.000000, 2, 0.000066, 323605.894250, 323605.894250
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000066, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.016642, 962865.040260, 1001496.000000, 1.000000, 2, 0.000066, 192573.008052, 192573.008052
Z3, 21, 1, 720, 11576.000000, 0.007295, 1586840.301576, 1653712.000000, 1.000000, 2, 0.000066, 317368.060315, 317368.060315
Z3, 22, 1, 720, 10816.000000, 0.001044, 10360153.256705, 10816000.000000, 1.000000, 2, 0.000066, 2072030.651341, 2072030.651341
Z3, 23, 1, 720, 13224.000000, 0.002177, 6074414.331649, 6612000.000000, 1.000000, 2, 0.000066, 1214882.866330, 1214882.866330
