Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460748, 21617.022754, 21648.000000, 1.000000, 2, 0.000060, 21617.022754, 21617.022754
Z2, 0, 1, 720, 8952.000000, 0.445886, 20076.880638, 20112.000000, 1.000000, 2, 0.000060, 10038.440319, 10038.440319
Z2, 1, 1, 720, 5424.000000, 0.145527, 37271.434167, 37400.000000, 1.000000, 2, 0.000060, 12423.811389, 12423.811389
Z2, 2, 1, 720, 7080.000000, 0.167258, 42329.813821, 42392.000000, 1.000000, 2, 0.000060, 10582.453455, 10582.453455
Z2, 3, 1, 720, 18976.000000, 0.142173, 133471.193546, 133632.000000, 1.000000, 2, 0.000060, 26694.238709, 26694.238709
Z2, 4, 1, 720, 8720.000000, 0.161007, 54159.135938, 54160.000000, 1.000000, 2, 0.000060, 10831.827188, 10831.827188
Z2, 5, 1, 720, 8336.000000, 0.154117, 54088.776709, 54128.000000, 1.000000, 2, 0.000060, 10817.755342, 10817.755342
Z2, 6, 1, 720, 6376.000000, 0.157777, 40411.466817, 40608.000000, 1.000000, 2, 0.000060, 8082.293363, 8082.293363
Z2, 7, 1, 720, 6872.000000, 0.151555, 45343.274719, 45504.000000, 1.000000, 2, 0.000060, 9068.654944, 9068.654944
Z3, 0, 1, 720, 7080.000000, 0.489164, 14473.673451, 14472.000000, 1.000000, 2, 0.000060, 2894.734690, 2894.734690
Z3, 1, 1, 720, 7080.000000, 0.161099, 43948.131273, 43968.000000, 1.000000, 2, 0.000060, 8789.626255, 8789.626255
Z3, 2, 1, 720, 5664.000000, 0.153610, 36872.599440, 37016.000000, 1.000000, 2, 0.000060, 7374.519888, 7374.519888
Z3, 3, 1, 720, 7080.000000, 0.170083, 41626.735182, 41640.000000, 1.000000, 2, 0.000060, 8325.347036, 8325.347036
Z3, 4, 1, 720, 7080.000000, 0.133353, 53092.168905, 53232.000000, 1.000000, 2, 0.000060, 10618.433781, 10618.433781
Z3, 5, 1, 720, 5664.000000, 0.137357, 41235.612310, 41336.000000, 1.000000, 2, 0.000060, 8247.122462, 8247.122462
Z3, 6, 1, 720, 7080.000000, 0.150025, 47192.134644, 47200.000000, 1.000000, 2, 0.000060, 9438.426929, 9438.426929
Z3, 7, 1, 720, 7080.000000, 0.138213, 51225.282716, 51304.000000, 1.000000, 2, 0.000060, 10245.056543, 10245.056543
Z3, 8, 1, 720, 5664.000000, 0.140651, 40269.887879, 40456.000000, 1.000000, 2, 0.000060, 8053.977576, 8053.977576
Z3, 9, 1, 720, 7080.000000, 0.167173, 42351.336639, 42392.000000, 1.000000, 2, 0.000060, 8470.267328, 8470.267328
Z3, 10, 1, 720, 12904.000000, 0.145309, 88803.859362, 88992.000000, 1.000000, 2, 0.000060, 17760.771872, 17760.771872
Z3, 11, 1, 720, 17344.000000, 0.159481, 108752.766787, 109080.000000, 1.000000, 2, 0.000060, 21750.553357, 21750.553357
Z3, 12, 1, 720, 16912.000000, 0.152370, 110992.977620, 111256.000000, 1.000000, 2, 0.000060, 22198.595524, 22198.595524
Z3, 13, 1, 720, 13240.000000, 0.146253, 90528.057544, 90680.000000, 1.000000, 2, 0.000060, 18105.611509, 18105.611509
Z3, 14, 1, 720, 28328.000000, 0.173233, 163525.425294, 163744.000000, 1.000000, 2, 0.000060, 32705.085059, 32705.085059
Z3, 15, 1, 720, 30528.000000, 0.165569, 184382.342105, 185016.000000, 1.000000, 2, 0.000060, 36876.468421, 36876.468421
