Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.717952,13872.793724,13888.0,1.0,2,6.1e-05,13872.793724,13872.793724,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,0,1, 720,8952.0,0.025579,349974.58853,358080.0,1.0,2,6.1e-05,174987.294265,174987.294265,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,1,1, 720,5424.0,0.003677,1475115.583356,1808000.0,1.0,2,6.1e-05,491705.194452,491705.194452,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,2025171.624714,2025171.624714,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,3,1, 720,18976.0,0.014644,1295820.813985,1355424.0,1.0,2,6.1e-05,259164.162797,259164.162797,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.1e-05,2078802.992519,2078802.992519,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,6,1, 720,6376.0,0.018329,347864.040591,354216.0,1.0,2,6.1e-05,69572.808118,69572.808118,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z2,7,1, 720,6872.0,0.015861,433263.980833,458128.0,1.0,2,6.1e-05,86652.796167,86652.796167,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
Z3,0,1, 720,7080.0,0.070668,100186.788929,101136.0,1.0,2,6.1e-05,20037.357786,20037.357786,241722491.10453558,524102406.9049722,18078521.794530798,763558419.4945468,3587357577.498913,0,25,3
