Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472600, 21074.904782, 21096.000000, 1.000000, 2, 0.000066, 21074.904782, 21074.904782
Z2, 0, 1, 720, 8952.000000, 0.474685, 18858.822166, 18880.000000, 1.000000, 2, 0.000066, 9429.411083, 9429.411083
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000066, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000066, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000066, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000066, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000066, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472307, 14990.249986, 15000.000000, 1.000000, 2, 0.000066, 2998.049997, 2998.049997
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000066, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.152857, 37054.240238, 37256.000000, 1.000000, 2, 0.000066, 7410.848048, 7410.848048
Z3, 3, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000066, 9386.683637, 9386.683637
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000066, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150960, 85479.597244, 86024.000000, 1.000000, 2, 0.000066, 17095.919449, 17095.919449
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000066, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.150901, 112073.478638, 112744.000000, 1.000000, 2, 0.000066, 22414.695728, 22414.695728
Z3, 13, 1, 720, 13240.000000, 0.150799, 87798.990709, 88264.000000, 1.000000, 2, 0.000066, 17559.798142, 17559.798142
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000066, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.150941, 202251.210738, 203520.000000, 1.000000, 2, 0.000066, 40450.242148, 40450.242148
Z3, 16, 1, 720, 16360.000000, 0.150914, 108406.112090, 109064.000000, 1.000000, 2, 0.000066, 21681.222418, 21681.222418
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000066, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.150965, 185473.454112, 186664.000000, 1.000000, 2, 0.000066, 37094.690822, 37094.690822
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000066, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150991, 106125.530661, 106824.000000, 1.000000, 2, 0.000066, 21225.106132, 21225.106132
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000066, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000066, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000066, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.150814, 116222.631851, 116848.000000, 1.000000, 2, 0.000066, 23244.526370, 23244.526370
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000066, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000066, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.150887, 100154.420195, 100744.000000, 1.000000, 2, 0.000066, 20030.884039, 20030.884039
Z3, 28, 1, 720, 24552.000000, 0.150993, 162603.564404, 163680.000000, 1.000000, 2, 0.000066, 32520.712881, 32520.712881
Z3, 29, 1, 720, 10824.000000, 0.150908, 71725.819705, 72160.000000, 1.000000, 2, 0.000066, 14345.163941, 14345.163941
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000066, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000066, 9109.829655, 9109.829655
Z3, 32, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000066, 8453.878893, 8453.878893
Z3, 33, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000066, 9109.708892, 9109.708892
Z3, 34, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000066, 9112.668492, 9112.668492
Z3, 35, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000066, 8445.200898, 8445.200898
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000066, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000066, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.472903, 32446.400213, 32504.000000, 1.000000, 2, 8.220911, 14940.357635, 14940.357635
Z2, 0, 2, 720, 6624.000000, 0.473767, 13981.556335, 14000.000000, 1.000000, 2, 8.220911, 11247.388859, 11247.388859
Z2, 1, 2, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 8.220911, 15960.374722, 15960.374722
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.220911, 17832.848070, 17832.848070
Z2, 3, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.220911, 17829.741132, 17829.741132
Z2, 4, 2, 720, 12128.000000, 0.151065, 80283.321749, 80312.000000, 1.000000, 2, 8.220911, 24507.741942, 24507.741942
Z2, 5, 2, 720, 18392.000000, 0.150920, 121865.889213, 122608.000000, 1.000000, 2, 8.220911, 32824.255434, 32824.255434
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.220911, 22534.875661, 22534.875661
Z2, 7, 2, 720, 8048.000000, 0.150917, 53327.325616, 53648.000000, 1.000000, 2, 8.220911, 19116.542715, 19116.542715
Z3, 0, 2, 720, 5424.000000, 0.473392, 11457.734816, 11464.000000, 1.000000, 2, 8.220911, 10742.624555, 10742.624555
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.220911, 17832.412975, 17832.412975
Z3, 2, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.220911, 17836.205875, 17836.205875
