Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172700, 57672.264042, 57904.000000, 1.000000, 2, 0.000066, 57672.264042, 57672.264042
Z2, 0, 1, 720, 8952.000000, 0.173993, 51450.345704, 51744.000000, 1.000000, 2, 0.000066, 25725.172852, 25725.172852
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000066, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000066, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000066, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000066, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000066, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000066, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000066, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.172658, 41005.919216, 41160.000000, 1.000000, 2, 0.000066, 8201.183843, 8201.183843
Z3, 1, 1, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 0.000066, 27902.027626, 27902.027626
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000066, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000066, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000066, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000066, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000066, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000066, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.050933, 332044.057880, 338240.000000, 1.000000, 2, 0.000066, 66408.811576, 66408.811576
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000066, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000066, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.050964, 599011.066635, 610560.000000, 1.000000, 2, 0.000066, 119802.213327, 119802.213327
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000066, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000066, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000066, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000066, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000066, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000066, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.051076, 211762.863184, 212072.000000, 1.000000, 2, 0.000066, 42352.572637, 42352.572637
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000066, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000066, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000066, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.051020, 216072.128577, 216152.000000, 1.000000, 2, 0.000066, 43214.425715, 43214.425715
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000066, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.051036, 481072.184340, 481408.000000, 1.000000, 2, 0.000066, 96214.436868, 96214.436868
Z3, 29, 1, 720, 10824.000000, 0.050956, 212418.557187, 216480.000000, 1.000000, 2, 0.000066, 42483.711437, 42483.711437
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000066, 25049.108195, 25049.108195
Z3, 36, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000066, 27041.810133, 27041.810133
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000066, 25027.968048, 25027.968048
Z1, 0, 2, 720, 18392.000000, 0.171774, 107070.918765, 107552.000000, 1.000000, 2, 2.820178, 46442.151801, 46442.151801
Z2, 0, 2, 720, 7080.000000, 0.173899, 40713.287598, 40920.000000, 1.000000, 2, 2.820178, 33170.625567, 33170.625567
Z2, 1, 2, 720, 12648.000000, 0.050993, 248034.043888, 252960.000000, 1.000000, 2, 2.820178, 74634.776825, 74634.776825
Z2, 2, 2, 720, 15344.000000, 0.050986, 300945.357549, 306880.000000, 1.000000, 2, 2.820178, 85217.039558, 85217.039558
Z2, 3, 2, 720, 9160.000000, 0.050961, 179745.295422, 183200.000000, 1.000000, 2, 2.820178, 60977.027132, 60977.027132
Z2, 4, 2, 720, 8048.000000, 0.050937, 157999.096924, 160960.000000, 1.000000, 2, 2.820178, 56627.787432, 56627.787432
Z2, 5, 2, 720, 9320.000000, 0.050957, 182899.307259, 186400.000000, 1.000000, 2, 2.820178, 61607.829500, 61607.829500
Z2, 6, 2, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 2.820178, 50128.353844, 50128.353844
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.820178, 52009.789085, 52009.789085
Z3, 0, 2, 720, 6624.000000, 0.247931, 26717.110809, 26816.000000, 1.000000, 2, 2.820178, 30371.390210, 30371.390210
Z3, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 2.820178, 46312.328516, 46312.328516
Z3, 2, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.820178, 52855.968991, 52855.968991
Z3, 3, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.820178, 52824.285428, 52824.285428
Z3, 4, 2, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 2.820178, 47309.636026, 47309.636026
Z3, 5, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.820178, 52845.581941, 52845.581941
Z3, 6, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.820178, 52847.221486, 52847.221486
Z3, 7, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 2.820178, 47290.368802, 47290.368802
Z3, 8, 2, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 2.820178, 52884.984435, 52884.984435
Z3, 9, 2, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 2.820178, 52756.246584, 52756.246584
Z3, 10, 2, 720, 5664.000000, 0.051218, 110586.122066, 111056.000000, 1.000000, 2, 2.820178, 47145.192461, 47145.192461
Z3, 11, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.820178, 52827.559692, 52827.559692
Z3, 12, 2, 720, 17112.000000, 0.051223, 334068.680085, 335528.000000, 1.000000, 2, 2.820178, 91841.704065, 91841.704065
Z3, 13, 2, 720, 15320.000000, 0.051084, 299898.206875, 300392.000000, 1.000000, 2, 2.820178, 85007.609423, 85007.609423
Z3, 14, 2, 720, 10704.000000, 0.051011, 209837.093960, 209880.000000, 1.000000, 2, 2.820178, 66995.386840, 66995.386840
Z3, 15, 2, 720, 18776.000000, 0.051926, 361591.495590, 368152.000000, 1.000000, 2, 2.820178, 97346.267166, 97346.267166
Z3, 16, 2, 720, 21848.000000, 0.051098, 427570.550706, 428392.000000, 1.000000, 2, 2.820178, 110542.078189, 110542.078189
Z3, 17, 2, 720, 12752.000000, 0.051018, 249950.997687, 250032.000000, 1.000000, 2, 2.820178, 75018.167585, 75018.167585
Z3, 18, 2, 720, 21856.000000, 0.051070, 427961.621304, 428544.000000, 1.000000, 2, 2.820178, 110620.292309, 110620.292309
Z3, 19, 2, 720, 16880.000000, 0.051063, 330572.038462, 330976.000000, 1.000000, 2, 2.820178, 91142.375740, 91142.375740
Z3, 20, 2, 720, 12128.000000, 0.050922, 238168.178783, 242560.000000, 1.000000, 2, 2.820178, 72661.603804, 72661.603804
Z3, 21, 2, 720, 11592.000000, 0.051080, 226938.136257, 227288.000000, 1.000000, 2, 2.820178, 70415.595299, 70415.595299
Z3, 22, 2, 720, 9952.000000, 0.050973, 195240.617582, 199040.000000, 1.000000, 2, 2.820178, 64076.091564, 64076.091564
Z3, 23, 2, 720, 11064.000000, 0.051014, 216881.640334, 216936.000000, 1.000000, 2, 2.820178, 68404.296115, 68404.296115
Z3, 24, 2, 720, 14728.000000, 0.050949, 289073.387113, 294560.000000, 1.000000, 2, 2.820178, 82842.645470, 82842.645470
Z3, 25, 2, 720, 16264.000000, 0.050867, 319735.781548, 325280.000000, 1.000000, 2, 2.820178, 88975.124357, 88975.124357
Z3, 26, 2, 720, 9504.000000, 0.050966, 186477.259349, 190080.000000, 1.000000, 2, 2.820178, 62323.419918, 62323.419918
Z3, 27, 2, 720, 12688.000000, 0.215327, 58924.333688, 59008.000000, 1.000000, 2, 2.820178, 36812.834785, 36812.834785
Z3, 28, 2, 720, 17320.000000, 0.050910, 340208.210568, 346400.000000, 1.000000, 2, 2.820178, 93069.610161, 93069.610161
Z3, 29, 2, 720, 10632.000000, 0.051076, 208160.388441, 208464.000000, 1.000000, 2, 2.820178, 66660.045736, 66660.045736
Z3, 30, 2, 720, 6872.000000, 0.051062, 134581.489170, 134744.000000, 1.000000, 2, 2.820178, 51944.265882, 51944.265882
Z3, 31, 2, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 2.820178, 52056.483289, 52056.483289
Z3, 32, 2, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 2.820178, 50134.284003, 50134.284003
Z3, 33, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 2.820178, 52037.361594, 52037.361594
Z3, 34, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.820178, 52025.689427, 52025.689427
Z3, 35, 2, 720, 6376.000000, 0.304781, 20919.939235, 20968.000000, 1.000000, 2, 2.820178, 29211.955895, 29211.955895
Z3, 36, 2, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 2.820178, 52067.650119, 52067.650119
Z3, 37, 2, 720, 6872.000000, 0.305149, 22520.145896, 22528.000000, 1.000000, 2, 2.820178, 29531.997227, 29531.997227
Z3, 38, 2, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 2.820178, 50099.730857, 50099.730857
Z1, 0, 3, 720, 7080.000000, 0.249839, 28338.249833, 28432.000000, 1.000000, 2, 6.387948, 55767.380823, 55767.380823
Z2, 0, 3, 720, 6624.000000, 0.172505, 38398.886989, 38504.000000, 1.000000, 2, 6.387948, 57779.508255, 57779.508255
Z2, 1, 3, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 6.387948, 72323.260961, 72323.260961
Z2, 2, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 6.387948, 77897.685273, 77897.685273
Z2, 3, 3, 720, 12544.000000, 0.050946, 246221.489420, 250880.000000, 1.000000, 2, 6.387948, 99344.028741, 99344.028741
Z2, 4, 3, 720, 15304.000000, 0.051096, 299514.639111, 300072.000000, 1.000000, 2, 6.387948, 110002.658679, 110002.658679
Z2, 5, 3, 720, 9896.000000, 0.051016, 193978.359730, 194032.000000, 1.000000, 2, 6.387948, 88895.402803, 88895.402803
Z2, 6, 3, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 6.387948, 75112.480455, 75112.480455
Z2, 7, 3, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 6.387948, 77048.750465, 77048.750465
Z3, 0, 3, 720, 5424.000000, 0.173957, 31180.119225, 31352.000000, 1.000000, 2, 6.387948, 56335.754702, 56335.754702
Z3, 1, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 6.387948, 77904.781322, 77904.781322
Z3, 2, 3, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 6.387948, 77909.696094, 77909.696094
Z3, 3, 3, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 6.387948, 72343.771229, 72343.771229
Z3, 4, 3, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 6.387948, 77971.551973, 77971.551973
Z3, 5, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 6.387948, 77900.959923, 77900.959923
