Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040642,245066.679789,249000.0,1.0,2,6.6e-05,245066.679789,245066.679789,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,0,1, 720,8952.0,0.023315,383958.824791,389216.0,1.0,2,6.6e-05,191979.412395,191979.412395,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.6e-05,2004434.5898,2004434.5898,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,2,1, 720,7080.0,0.015242,464505.970345,472000.0,1.0,2,6.6e-05,116126.492586,116126.492586,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.6e-05,3856910.569106,3856910.569106,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,4,1, 720,8720.0,0.016718,521593.492045,545000.0,1.0,2,6.6e-05,104318.698409,104318.698409,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,5,1, 720,8336.0,0.001054,7908918.406072,8336000.0,1.0,2,6.6e-05,1581783.681214,1581783.681214,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,6,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,6.6e-05,1268855.721393,1268855.721393,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.6e-05,1709452.736318,1709452.736318,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z3,0,1, 720,7080.0,0.024881,284554.479322,295000.0,1.0,2,6.6e-05,56910.895864,56910.895864,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z3,1,1, 720,7080.0,0.019066,371341.655303,372624.0,1.0,2,6.6e-05,74268.331061,74268.331061,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.6e-05,1369770.25393,1369770.25393,384339810.6351178,700474680.2049748,35074881.1107886,1199291312.8585527,4360640008.557121,0,25,0
