Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040642, 245066.679789, 249000.000000, 1.000000, 2, 0.000066, 245066.679789, 245066.679789
Z2, 0, 1, 720, 8952.000000, 0.023315, 383958.824791, 389216.000000, 1.000000, 2, 0.000066, 191979.412395, 191979.412395
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000066, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.015242, 464505.970345, 472000.000000, 1.000000, 2, 0.000066, 116126.492586, 116126.492586
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000066, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.016718, 521593.492045, 545000.000000, 1.000000, 2, 0.000066, 104318.698409, 104318.698409
Z2, 5, 1, 720, 8336.000000, 0.001054, 7908918.406072, 8336000.000000, 1.000000, 2, 0.000066, 1581783.681214, 1581783.681214
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000066, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.024881, 284554.479322, 295000.000000, 1.000000, 2, 0.000066, 56910.895864, 56910.895864
Z3, 1, 1, 720, 7080.000000, 0.019066, 371341.655303, 372624.000000, 1.000000, 2, 0.000066, 74268.331061, 74268.331061
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000066, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.012234, 578715.056400, 590000.000000, 1.000000, 2, 0.000066, 115743.011280, 115743.011280
Z3, 4, 1, 720, 7080.000000, 0.023227, 304817.669092, 307824.000000, 1.000000, 2, 0.000066, 60963.533818, 60963.533818
Z3, 5, 1, 720, 5664.000000, 0.016179, 350083.441498, 354000.000000, 1.000000, 2, 0.000066, 70016.688300, 70016.688300
Z3, 6, 1, 720, 7080.000000, 0.014454, 489829.804898, 505712.000000, 1.000000, 2, 0.000066, 97965.960980, 97965.960980
Z3, 7, 1, 720, 7080.000000, 0.005138, 1377968.080965, 1416000.000000, 1.000000, 2, 0.000066, 275593.616193, 275593.616193
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000066, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000066, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000066, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000066, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.011172, 2535624.776226, 2575272.000000, 1.000000, 2, 0.000066, 507124.955245, 507124.955245
Z3, 15, 1, 720, 30528.000000, 0.010436, 2925258.719816, 3052800.000000, 1.000000, 2, 0.000066, 585051.743963, 585051.743963
Z3, 16, 1, 720, 16360.000000, 0.014860, 1100942.126514, 1168568.000000, 1.000000, 2, 0.000066, 220188.425303, 220188.425303
Z3, 17, 1, 720, 33216.000000, 0.001050, 31634285.714286, 33216000.000000, 1.000000, 2, 0.000066, 6326857.142857, 6326857.142857
Z3, 18, 1, 720, 28000.000000, 0.036700, 762942.779292, 777776.000000, 1.000000, 2, 0.000066, 152588.555858, 152588.555858
Z3, 19, 1, 720, 15744.000000, 0.011466, 1373103.087389, 1431272.000000, 1.000000, 2, 0.000066, 274620.617478, 274620.617478
Z3, 20, 1, 720, 16024.000000, 0.000995, 16104522.613065, 16024000.000000, 1.000000, 2, 0.000066, 3220904.522613, 3220904.522613
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000066, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.023308, 464046.679252, 470256.000000, 1.000000, 2, 0.000066, 92809.335850, 92809.335850
Z3, 23, 1, 720, 13224.000000, 0.001032, 12813953.488372, 13224000.000000, 1.000000, 2, 0.000066, 2562790.697674, 2562790.697674
Z3, 24, 1, 720, 17528.000000, 0.001140, 15375438.596491, 17528000.000000, 1.000000, 2, 0.000066, 3075087.719298, 3075087.719298
Z3, 25, 1, 720, 23824.000000, 0.002092, 11388145.315488, 11912000.000000, 1.000000, 2, 0.000066, 2277629.063098, 2277629.063098
