Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173280, 57479.224377, 57568.000000, 1.000000, 2, 0.000065, 57479.224377, 57479.224377
Z2, 0, 1, 720, 8952.000000, 0.174326, 51352.064523, 51448.000000, 1.000000, 2, 0.000065, 25676.032261, 25676.032261
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000065, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000065, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000065, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051062, 170772.786025, 170976.000000, 1.000000, 2, 0.000065, 34154.557205, 34154.557205
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000065, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000065, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173142, 40891.291541, 40920.000000, 1.000000, 2, 0.000065, 8178.258308, 8178.258308
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000065, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000065, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000065, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000065, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000065, 27854.824432, 27854.824432
Z3, 10, 1, 720, 12904.000000, 0.050875, 253641.277641, 258080.000000, 1.000000, 2, 0.000065, 50728.255528, 50728.255528
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000065, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000065, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000065, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.050912, 556411.062225, 566560.000000, 1.000000, 2, 0.000065, 111282.212445, 111282.212445
Z3, 15, 1, 720, 30528.000000, 0.050990, 598705.628555, 610560.000000, 1.000000, 2, 0.000065, 119741.125711, 119741.125711
Z3, 16, 1, 720, 16360.000000, 0.050872, 321591.445196, 327200.000000, 1.000000, 2, 0.000065, 64318.289039, 64318.289039
Z3, 17, 1, 720, 33216.000000, 0.050917, 652355.794725, 664320.000000, 1.000000, 2, 0.000065, 130471.158945, 130471.158945
Z3, 18, 1, 720, 28000.000000, 0.050915, 549936.168123, 560000.000000, 1.000000, 2, 0.000065, 109987.233625, 109987.233625
Z3, 19, 1, 720, 15744.000000, 0.050874, 309470.456422, 314880.000000, 1.000000, 2, 0.000065, 61894.091284, 61894.091284
