Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321983, 30933.310144, 31024.000000, 1.000000, 2, 0.000060, 30933.310144, 30933.310144
Z2, 0, 1, 720, 8952.000000, 0.324674, 27572.272495, 27624.000000, 1.000000, 2, 0.000060, 13786.136247, 13786.136247
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000060, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000060, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000060, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000060, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000060, 12622.118402, 12622.118402
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323735, 21869.739138, 21912.000000, 1.000000, 2, 0.000060, 4373.947828, 4373.947828
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000060, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000060, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000060, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.101080, 167313.019391, 167440.000000, 1.000000, 2, 0.000060, 33462.603878, 33462.603878
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000060, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000060, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.101162, 301773.393171, 302256.000000, 1.000000, 2, 0.000060, 60354.678634, 60354.678634
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000060, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000060, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000060, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000060, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000060, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000060, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000060, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000060, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.100997, 173549.709397, 175280.000000, 1.000000, 2, 0.000060, 34709.941879, 34709.941879
Z3, 25, 1, 720, 23824.000000, 0.101090, 235671.184093, 235880.000000, 1.000000, 2, 0.000060, 47134.236819, 47134.236819
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000060, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.101062, 149531.970474, 149616.000000, 1.000000, 2, 0.000060, 29906.394095, 29906.394095
Z3, 28, 1, 720, 24552.000000, 0.101138, 242757.420554, 243088.000000, 1.000000, 2, 0.000060, 48551.484111, 48551.484111
Z3, 29, 1, 720, 10824.000000, 0.101021, 107146.038942, 107168.000000, 1.000000, 2, 0.000060, 21429.207788, 21429.207788
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000060, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 32, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000060, 12624.867583, 12624.867583
Z3, 33, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000060, 12621.993467, 12621.993467
Z1, 0, 2, 720, 9320.000000, 0.322629, 28887.669738, 28944.000000, 1.000000, 2, 5.522205, 18399.527415, 18399.527415
Z2, 0, 2, 720, 6624.000000, 0.323130, 20499.489370, 20504.000000, 1.000000, 2, 5.522205, 16721.891341, 16721.891341
Z2, 1, 2, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 5.522205, 23366.630063, 23366.630063
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.522205, 26648.461492, 26648.461492
Z2, 3, 2, 720, 18392.000000, 0.101000, 182099.009901, 182096.000000, 1.000000, 2, 5.522205, 49041.795447, 49041.795447
Z2, 4, 2, 720, 9160.000000, 0.101002, 90691.273440, 90688.000000, 1.000000, 2, 5.522205, 30760.248155, 30760.248155
