Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337377,29521.870193,29552.0,1.0,2,6.1e-05,29521.870193,29521.870193,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,0,1,720,8952.0,0.35887,24944.966144,25000.0,1.0,2,6.1e-05,12472.483072,12472.483072,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,1,1,720,5424.0,0.108817,49845.152871,50216.0,1.0,2,6.1e-05,16615.050957,16615.050957,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,2,1,720,7080.0,0.088937,79606.912758,80448.0,1.0,2,6.1e-05,19901.72819,19901.72819,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,3,1,720,18976.0,0.124066,152950.848742,153032.0,1.0,2,6.1e-05,30590.169748,30590.169748,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,4,1,720,8720.0,0.106495,81881.778487,82264.0,1.0,2,6.1e-05,16376.355697,16376.355697,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,5,1,720,8336.0,0.10458,79709.313444,80152.0,1.0,2,6.1e-05,15941.862689,15941.862689,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,6,1,720,6376.0,0.112683,56583.513041,56928.0,1.0,2,6.1e-05,11316.702608,11316.702608,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z2,7,1,720,6872.0,0.088171,77939.458552,78088.0,1.0,2,6.1e-05,15587.89171,15587.89171,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z3,0,1,720,7080.0,0.34742,20378.79224,20400.0,1.0,2,6.1e-05,4075.758448,4075.758448,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z3,1,1,720,7080.0,0.09449,74928.563869,75312.0,1.0,2,6.1e-05,14985.712774,14985.712774,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z3,2,1,720,5664.0,0.106658,53104.314726,53432.0,1.0,2,6.1e-05,10620.862945,10620.862945,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
Z3,3,1,720,7080.0,0.096623,73274.479161,73744.0,1.0,2,6.1e-05,14654.895832,14654.895832,1731085.3911553002,4813506.5625402015,236850.0777379,5217634.455795901,36041846.16964491,100,25,0
