Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018382,541834.403221,553328.0,1.0,2,6.5e-05,541834.403221,541834.403221,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,0,1, 720,8952.0,0.02264,395406.360424,406904.0,1.0,2,6.5e-05,197703.180212,197703.180212,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.5e-05,2372703.412073,2372703.412073,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,2193308.550186,2193308.550186,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.5e-05,4293212.669683,4293212.669683,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.5e-05,2285714.285714,2285714.285714,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.5e-05,2023300.970874,2023300.970874,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.5e-05,1590024.937656,1590024.937656,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.5e-05,1622668.24085,1622668.24085,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z3,0,1, 720,7080.0,0.022093,320463.495225,321816.0,1.0,2,6.5e-05,64092.699045,64092.699045,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.5e-05,1551780.821918,1551780.821918,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
Z3,3,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.5e-05,1947730.3989,1947730.3989,1538033853.2339692,3682278122.486411,63733791.901702695,4978067329.675925,26420510022.20034,0,0,3
