Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037208, 267684.368953, 269184.000000, 1.000000, 2, 0.000060, 267684.368953, 267684.368953
Z2, 0, 1, 720, 8952.000000, 0.041365, 216414.843467, 218336.000000, 1.000000, 2, 0.000060, 108207.421733, 108207.421733
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000060, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.005338, 1326339.452979, 1416000.000000, 1.000000, 2, 0.000060, 331584.863245, 331584.863245
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000060, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.016585, 525776.303889, 545000.000000, 1.000000, 2, 0.000060, 105155.260778, 105155.260778
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.008854, 720126.496499, 797000.000000, 1.000000, 2, 0.000060, 144025.299300, 144025.299300
Z2, 7, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000060, 1346131.243879, 1346131.243879
Z3, 0, 1, 720, 7080.000000, 0.112528, 62917.673823, 63208.000000, 1.000000, 2, 0.000060, 12583.534765, 12583.534765
Z3, 1, 1, 720, 7080.000000, 0.021998, 321847.440676, 337136.000000, 1.000000, 2, 0.000060, 64369.488135, 64369.488135
Z3, 2, 1, 720, 5664.000000, 0.002418, 2342431.761787, 2832000.000000, 1.000000, 2, 0.000060, 468486.352357, 468486.352357
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.003403, 2080517.190714, 2360000.000000, 1.000000, 2, 0.000060, 416103.438143, 416103.438143
Z3, 5, 1, 720, 5664.000000, 0.002140, 2646728.971963, 2832000.000000, 1.000000, 2, 0.000060, 529345.794393, 529345.794393
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.215177, 32903.144853, 32928.000000, 1.000000, 2, 0.000060, 6580.628971, 6580.628971
Z3, 8, 1, 720, 5664.000000, 0.019908, 284508.740205, 298104.000000, 1.000000, 2, 0.000060, 56901.748041, 56901.748041
Z3, 9, 1, 720, 7080.000000, 0.024533, 288590.877593, 295000.000000, 1.000000, 2, 0.000060, 57718.175519, 57718.175519
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000060, 2926077.097506, 2926077.097506
