Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037208,267684.368953,269184.0,1.0,2,6e-05,267684.368953,267684.368953,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,0,1, 720,8952.0,0.041365,216414.843467,218336.0,1.0,2,6e-05,108207.421733,108207.421733,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,2,1, 720,7080.0,0.005338,1326339.452979,1416000.0,1.0,2,6e-05,331584.863245,331584.863245,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6e-05,3978197.06499,3978197.06499,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,4,1, 720,8720.0,0.016585,525776.303889,545000.0,1.0,2,6e-05,105155.260778,105155.260778,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6e-05,2081398.252185,2081398.252185,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,6,1, 720,6376.0,0.008854,720126.496499,797000.0,1.0,2,6e-05,144025.2993,144025.2993,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z2,7,1, 720,6872.0,0.001021,6730656.219393,6872000.0,1.0,2,6e-05,1346131.243879,1346131.243879,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,0,1, 720,7080.0,0.112528,62917.673823,63208.0,1.0,2,6e-05,12583.534765,12583.534765,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,1,1, 720,7080.0,0.021998,321847.440676,337136.0,1.0,2,6e-05,64369.488135,64369.488135,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,2,1, 720,5664.0,0.002418,2342431.761787,2832000.0,1.0,2,6e-05,468486.352357,468486.352357,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,4,1, 720,7080.0,0.003403,2080517.190714,2360000.0,1.0,2,6e-05,416103.438143,416103.438143,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,5,1, 720,5664.0,0.00214,2646728.971963,2832000.0,1.0,2,6e-05,529345.794393,529345.794393,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,7,1, 720,7080.0,0.215177,32903.144853,32928.0,1.0,2,6e-05,6580.628971,6580.628971,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,8,1, 720,5664.0,0.019908,284508.740205,298104.0,1.0,2,6e-05,56901.748041,56901.748041,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,9,1, 720,7080.0,0.024533,288590.877593,295000.0,1.0,2,6e-05,57718.175519,57718.175519,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6e-05,2926077.097506,2926077.097506,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6e-05,4019466.975666,4019466.975666,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,12,1, 720,16912.0,0.016524,1023480.997337,1057000.0,1.0,2,6e-05,204696.199467,204696.199467,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,13,1, 720,13240.0,0.000702,18860398.860399,13240000.0,1.0,2,6e-05,3772079.77208,3772079.77208,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,14,1, 720,28328.0,0.005144,5506998.44479,5665600.0,1.0,2,6e-05,1101399.688958,1101399.688958,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
Z3,15,1, 720,30528.0,0.003911,7805676.297622,10176000.0,1.0,2,6e-05,1561135.259524,1561135.259524,327746769.4568943,581131493.6853722,23213677.9507668,1038323982.9711919,3572171225.255971,0,25,3
