Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019842,501965.527669,524208.0,1.0,2,6.6e-05,501965.527669,501965.527669,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,0,1, 720,8952.0,0.021874,409252.994423,426280.0,1.0,2,6.6e-05,204626.497211,204626.497211,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.6e-05,2360313.315927,2360313.315927,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.6e-05,2260536.398467,2260536.398467,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.6e-05,4327480.04561,4327480.04561,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.6e-05,1864876.957494,1864876.957494,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.6e-05,1811363.636364,1811363.636364,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.6e-05,1806044.678055,1806044.678055,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,0,1, 720,7080.0,0.019707,359263.205967,372624.0,1.0,2,6.6e-05,71852.641193,71852.641193,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.6e-05,1297594.501718,1297594.501718,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.6e-05,1191167.192429,1191167.192429,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,8,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.6e-05,1364819.277108,1364819.277108,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,9,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.6e-05,1475000.0,1475000.0,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6.6e-05,3090778.443114,3090778.443114,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,11,1, 720,17344.0,0.001127,15389529.724933,17344000.0,1.0,2,6.6e-05,3077905.944987,3077905.944987,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,12,1, 720,16912.0,0.001161,14566752.799311,16912000.0,1.0,2,6.6e-05,2913350.559862,2913350.559862,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.6e-05,3178871.548619,3178871.548619,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,14,1, 720,28328.0,0.000992,28556451.612903,28328000.0,1.0,2,6.6e-05,5711290.322581,5711290.322581,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,15,1, 720,30528.0,0.000851,35873090.481786,30528000.0,1.0,2,6.6e-05,7174618.096357,7174618.096357,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.6e-05,3595604.395604,3595604.395604,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,17,1, 720,33216.0,0.000857,38758459.743291,33216000.0,1.0,2,6.6e-05,7751691.948658,7751691.948658,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,18,1, 720,28000.0,0.000962,29106029.106029,28000000.0,1.0,2,6.6e-05,5821205.821206,5821205.821206,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.6e-05,3648667.439166,3648667.439166,1787103904.4601603,4513011174.425619,55481792.9581917,5827555497.964753,33086628197.61934,0,0,0
