Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187684,53067.922679,53256.0,1.0,2,6.2e-05,53067.922679,53067.922679,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,0,1,720,8952.0,0.168545,53113.411848,53280.0,1.0,2,6.2e-05,26556.705924,26556.705924,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,1,1,720,5424.0,0.041078,132041.482059,132288.0,1.0,2,6.2e-05,44013.827353,44013.827353,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,2,1,720,7080.0,0.028578,247743.019106,252856.0,1.0,2,6.2e-05,61935.754776,61935.754776,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,3,1,720,18976.0,0.057579,329564.598204,332912.0,1.0,2,6.2e-05,65912.919641,65912.919641,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,4,1,720,8720.0,0.041253,211378.566407,212680.0,1.0,2,6.2e-05,42275.713281,42275.713281,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,5,1,720,8336.0,0.055669,149742.226374,151560.0,1.0,2,6.2e-05,29948.445275,29948.445275,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,6,1,720,6376.0,0.044703,142630.248529,144904.0,1.0,2,6.2e-05,28526.049706,28526.049706,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z2,7,1,720,6872.0,0.029863,230117.536751,236960.0,1.0,2,6.2e-05,46023.50735,46023.50735,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z3,0,1,720,7080.0,0.175083,40437.963709,40456.0,1.0,2,6.2e-05,8087.592742,8087.592742,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z3,1,1,720,7080.0,0.048547,145838.053845,147496.0,1.0,2,6.2e-05,29167.610769,29167.610769,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z3,2,1,720,5664.0,0.06075,93234.567901,94400.0,1.0,2,6.2e-05,18646.91358,18646.91358,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
Z3,3,1,720,7080.0,0.049531,142940.784559,144488.0,1.0,2,6.2e-05,28588.156912,28588.156912,9222884.963238198,24392535.247779798,1476464.5299575,27297865.974226497,178994368.81964248,50,25,0
