Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498124,19995.02132,20000.0,1.0,2,6.5e-05,19995.02132,19995.02132,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,0,1,720,8952.0,1.80359,4963.43404,4960.0,1.0,2,6.5e-05,2481.71702,2481.71702,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,1,1,720,5424.0,0.136317,39789.608046,39880.0,1.0,2,6.5e-05,13263.202682,13263.202682,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,2,1,720,7080.0,0.127943,55337.142321,55744.0,1.0,2,6.5e-05,13834.28558,13834.28558,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,3,1,720,18976.0,0.129433,146608.670123,147096.0,1.0,2,6.5e-05,29321.734025,29321.734025,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,4,1,720,8720.0,0.127425,68432.411222,68656.0,1.0,2,6.5e-05,13686.482244,13686.482244,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,5,1,720,8336.0,0.161379,51654.800191,51776.0,1.0,2,6.5e-05,10330.960038,10330.960038,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,6,1,720,6376.0,0.140754,45298.890262,45536.0,1.0,2,6.5e-05,9059.778052,9059.778052,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z2,7,1,720,6872.0,0.156379,43944.519405,44048.0,1.0,2,6.5e-05,8788.903881,8788.903881,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z3,0,1,720,7080.0,0.447745,15812.571888,15832.0,1.0,2,6.5e-05,3162.514378,3162.514378,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z3,1,1,720,7080.0,0.140847,50267.311338,50568.0,1.0,2,6.5e-05,10053.462268,10053.462268,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z3,2,1,720,5664.0,0.165698,34182.669676,34320.0,1.0,2,6.5e-05,6836.533935,6836.533935,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z3,3,1,720,7080.0,0.159497,44389.549647,44528.0,1.0,2,6.5e-05,8877.909929,8877.909929,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z3,4,1,720,7080.0,0.168655,41979.188284,42136.0,1.0,2,6.5e-05,8395.837657,8395.837657,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
Z3,5,1,720,5664.0,0.162671,34818.744583,34960.0,1.0,2,6.5e-05,6963.748917,6963.748917,842858.4316428998,2308121.0532859997,124791.1453639,2518348.7662938996,17170974.982724898,150,25,3
