Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498124, 19995.021320, 20000.000000, 1.000000, 2, 0.000065, 19995.021320, 19995.021320
Z2, 0, 1, 720, 8952.000000, 1.803590, 4963.434040, 4960.000000, 1.000000, 2, 0.000065, 2481.717020, 2481.717020
Z2, 1, 1, 720, 5424.000000, 0.136317, 39789.608046, 39880.000000, 1.000000, 2, 0.000065, 13263.202682, 13263.202682
Z2, 2, 1, 720, 7080.000000, 0.127943, 55337.142321, 55744.000000, 1.000000, 2, 0.000065, 13834.285580, 13834.285580
Z2, 3, 1, 720, 18976.000000, 0.129433, 146608.670123, 147096.000000, 1.000000, 2, 0.000065, 29321.734025, 29321.734025
Z2, 4, 1, 720, 8720.000000, 0.127425, 68432.411222, 68656.000000, 1.000000, 2, 0.000065, 13686.482244, 13686.482244
Z2, 5, 1, 720, 8336.000000, 0.161379, 51654.800191, 51776.000000, 1.000000, 2, 0.000065, 10330.960038, 10330.960038
Z2, 6, 1, 720, 6376.000000, 0.140754, 45298.890262, 45536.000000, 1.000000, 2, 0.000065, 9059.778052, 9059.778052
Z2, 7, 1, 720, 6872.000000, 0.156379, 43944.519405, 44048.000000, 1.000000, 2, 0.000065, 8788.903881, 8788.903881
Z3, 0, 1, 720, 7080.000000, 0.447745, 15812.571888, 15832.000000, 1.000000, 2, 0.000065, 3162.514378, 3162.514378
Z3, 1, 1, 720, 7080.000000, 0.140847, 50267.311338, 50568.000000, 1.000000, 2, 0.000065, 10053.462268, 10053.462268
Z3, 2, 1, 720, 5664.000000, 0.165698, 34182.669676, 34320.000000, 1.000000, 2, 0.000065, 6836.533935, 6836.533935
Z3, 3, 1, 720, 7080.000000, 0.159497, 44389.549647, 44528.000000, 1.000000, 2, 0.000065, 8877.909929, 8877.909929
Z3, 4, 1, 720, 7080.000000, 0.168655, 41979.188284, 42136.000000, 1.000000, 2, 0.000065, 8395.837657, 8395.837657
Z3, 5, 1, 720, 5664.000000, 0.162671, 34818.744583, 34960.000000, 1.000000, 2, 0.000065, 6963.748917, 6963.748917
Z3, 6, 1, 720, 7080.000000, 0.151455, 46746.558384, 46880.000000, 1.000000, 2, 0.000065, 9349.311677, 9349.311677
Z3, 7, 1, 720, 7080.000000, 0.175553, 40329.701002, 40456.000000, 1.000000, 2, 0.000065, 8065.940200, 8065.940200
Z3, 8, 1, 720, 5664.000000, 0.161176, 35141.708443, 35176.000000, 1.000000, 2, 0.000065, 7028.341689, 7028.341689
Z3, 9, 1, 720, 7080.000000, 0.150465, 47054.132190, 47200.000000, 1.000000, 2, 0.000065, 9410.826438, 9410.826438
Z3, 10, 1, 720, 12904.000000, 0.162750, 79287.250384, 79648.000000, 1.000000, 2, 0.000065, 15857.450077, 15857.450077
Z3, 11, 1, 720, 17344.000000, 0.156571, 110774.025841, 111176.000000, 1.000000, 2, 0.000065, 22154.805168, 22154.805168
Z3, 12, 1, 720, 16912.000000, 0.130907, 129190.952355, 130088.000000, 1.000000, 2, 0.000065, 25838.190471, 25838.190471
Z3, 13, 1, 720, 13240.000000, 0.127083, 104183.879827, 104248.000000, 1.000000, 2, 0.000065, 20836.775965, 20836.775965
Z3, 14, 1, 720, 28328.000000, 0.167033, 169595.229685, 169624.000000, 1.000000, 2, 0.000065, 33919.045937, 33919.045937
Z3, 15, 1, 720, 30528.000000, 0.164394, 185700.208037, 186144.000000, 1.000000, 2, 0.000065, 37140.041607, 37140.041607
Z3, 16, 1, 720, 16360.000000, 0.140688, 116285.681792, 116856.000000, 1.000000, 2, 0.000065, 23257.136358, 23257.136358
Z3, 17, 1, 720, 33216.000000, 0.157626, 210726.656770, 211560.000000, 1.000000, 2, 0.000065, 42145.331354, 42145.331354
Z3, 18, 1, 720, 28000.000000, 0.174861, 160127.186737, 160912.000000, 1.000000, 2, 0.000065, 32025.437347, 32025.437347
