Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173629, 57363.689245, 57568.000000, 1.000000, 2, 0.000067, 57363.689245, 57363.689245
Z2, 0, 1, 720, 8952.000000, 0.173229, 51677.259581, 51744.000000, 1.000000, 2, 0.000067, 25838.629791, 25838.629791
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000067, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000067, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000067, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000067, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000067, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.173817, 40732.494520, 40920.000000, 1.000000, 2, 0.000067, 8146.498904, 8146.498904
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000067, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000067, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000067, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000067, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000067, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 27769.061814, 27769.061814
