Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322660, 30868.406372, 30928.000000, 1.000000, 2, 0.000065, 30868.406372, 30868.406372
Z2, 0, 1, 720, 8952.000000, 0.323179, 27699.819605, 27712.000000, 1.000000, 2, 0.000065, 13849.909802, 13849.909802
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000065, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000065, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.101090, 86259.768523, 86336.000000, 1.000000, 2, 0.000065, 17251.953705, 17251.953705
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000065, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000065, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000065, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323706, 21871.698393, 21912.000000, 1.000000, 2, 0.000065, 4374.339679, 4374.339679
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000065, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000065, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000065, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000065, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000065, 14022.717595, 14022.717595
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000065, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000065, 14033.140411, 14033.140411
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000065, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100952, 171804.421903, 173440.000000, 1.000000, 2, 0.000065, 34360.884381, 34360.884381
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000065, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000065, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101056, 280319.822673, 280472.000000, 1.000000, 2, 0.000065, 56063.964535, 56063.964535
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000065, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000065, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.100971, 328965.742639, 332160.000000, 1.000000, 2, 0.000065, 65793.148528, 65793.148528
Z3, 18, 1, 720, 28000.000000, 0.100901, 277499.727456, 280000.000000, 1.000000, 2, 0.000065, 55499.945491, 55499.945491
Z3, 19, 1, 720, 15744.000000, 0.100892, 156048.051382, 157440.000000, 1.000000, 2, 0.000065, 31209.610276, 31209.610276
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000065, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.100868, 114763.849784, 115760.000000, 1.000000, 2, 0.000065, 22952.769957, 22952.769957
Z3, 22, 1, 720, 10816.000000, 0.101032, 107055.190435, 107088.000000, 1.000000, 2, 0.000065, 21411.038087, 21411.038087
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000065, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000065, 34704.787550, 34704.787550
