Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322373,30895.887683,30928.0,1.0,2,6.2e-05,30895.887683,30895.887683,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,0,1,720,8952.0,0.323519,27670.708676,27712.0,1.0,2,6.2e-05,13835.354338,13835.354338,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,1,1,720,5424.0,0.100835,53790.846432,54240.0,1.0,2,6.2e-05,17930.282144,17930.282144,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,17547.860053,17547.860053,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.2e-05,37566.938877,37566.938877,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.2e-05,17269.891568,17269.891568,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6.2e-05,16527.057704,16527.057704,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.2e-05,12642.515813,12642.515813,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.2e-05,13620.867359,13620.867359,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
Z3,0,1,720,7080.0,0.322246,21970.7925,21984.0,1.0,2,6.2e-05,4394.1585,4394.1585,1479250.3796306998,4030375.1459708,180182.88473160003,4510407.867728599,30021655.5311296,100,0,3
