Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367855, 27075.885879, 27136.000000, 1.000000, 2, 0.000062, 27075.885879, 27075.885879
Z2, 0, 1, 720, 8952.000000, 0.160905, 55635.312762, 55944.000000, 1.000000, 2, 0.000062, 27817.656381, 27817.656381
Z2, 1, 1, 720, 5424.000000, 0.063960, 84803.001876, 86088.000000, 1.000000, 2, 0.000062, 28267.667292, 28267.667292
Z2, 2, 1, 720, 7080.000000, 0.073596, 96200.880483, 96984.000000, 1.000000, 2, 0.000062, 24050.220121, 24050.220121
Z2, 3, 1, 720, 18976.000000, 0.050222, 377842.379834, 379520.000000, 1.000000, 2, 0.000062, 75568.475967, 75568.475967
Z2, 4, 1, 720, 8720.000000, 0.049911, 174710.985554, 177952.000000, 1.000000, 2, 0.000062, 34942.197111, 34942.197111
Z2, 5, 1, 720, 8336.000000, 0.026122, 319117.984840, 320608.000000, 1.000000, 2, 0.000062, 63823.596968, 63823.596968
Z2, 6, 1, 720, 6376.000000, 0.310092, 20561.639771, 20560.000000, 1.000000, 2, 0.000062, 4112.327954, 4112.327954
Z2, 7, 1, 720, 6872.000000, 0.058157, 118162.903864, 118480.000000, 1.000000, 2, 0.000062, 23632.580773, 23632.580773
Z3, 0, 1, 720, 7080.000000, 0.191053, 37057.779778, 37064.000000, 1.000000, 2, 0.000062, 7411.555956, 7411.555956
Z3, 1, 1, 720, 7080.000000, 0.045871, 154345.883020, 157328.000000, 1.000000, 2, 0.000062, 30869.176604, 30869.176604
Z3, 2, 1, 720, 5664.000000, 0.047833, 118411.974996, 120504.000000, 1.000000, 2, 0.000062, 23682.394999, 23682.394999
Z3, 3, 1, 720, 7080.000000, 0.065404, 108250.259923, 108920.000000, 1.000000, 2, 0.000062, 21650.051985, 21650.051985
Z3, 4, 1, 720, 7080.000000, 0.038242, 185136.760630, 186312.000000, 1.000000, 2, 0.000062, 37027.352126, 37027.352126
Z3, 5, 1, 720, 5664.000000, 0.028148, 201222.111695, 202280.000000, 1.000000, 2, 0.000062, 40244.422339, 40244.422339
Z3, 6, 1, 720, 7080.000000, 0.068321, 103628.459771, 104112.000000, 1.000000, 2, 0.000062, 20725.691954, 20725.691954
Z3, 7, 1, 720, 7080.000000, 0.042570, 166314.305849, 168568.000000, 1.000000, 2, 0.000062, 33262.861170, 33262.861170
Z3, 8, 1, 720, 5664.000000, 0.072712, 77896.358235, 78664.000000, 1.000000, 2, 0.000062, 15579.271647, 15579.271647
Z3, 9, 1, 720, 7080.000000, 0.074469, 95073.117673, 95672.000000, 1.000000, 2, 0.000062, 19014.623535, 19014.623535
Z3, 10, 1, 720, 12904.000000, 0.049195, 262303.079581, 263344.000000, 1.000000, 2, 0.000062, 52460.615916, 52460.615916
Z3, 11, 1, 720, 17344.000000, 0.059740, 290324.740542, 293960.000000, 1.000000, 2, 0.000062, 58064.948108, 58064.948108
Z3, 12, 1, 720, 16912.000000, 0.061599, 274549.911525, 277240.000000, 1.000000, 2, 0.000062, 54909.982305, 54909.982305
Z3, 13, 1, 720, 13240.000000, 0.040011, 330909.000025, 331000.000000, 1.000000, 2, 0.000062, 66181.800005, 66181.800005
Z3, 14, 1, 720, 28328.000000, 0.075071, 377349.442528, 377704.000000, 1.000000, 2, 0.000062, 75469.888506, 75469.888506
Z3, 15, 1, 720, 30528.000000, 0.050516, 604323.382691, 610560.000000, 1.000000, 2, 0.000062, 120864.676538, 120864.676538
Z3, 16, 1, 720, 16360.000000, 0.047634, 343452.156023, 348080.000000, 1.000000, 2, 0.000062, 68690.431205, 68690.431205
Z3, 17, 1, 720, 33216.000000, 0.058743, 565446.095705, 572688.000000, 1.000000, 2, 0.000062, 113089.219141, 113089.219141
Z3, 18, 1, 720, 28000.000000, 0.050275, 556936.847340, 560000.000000, 1.000000, 2, 0.000062, 111387.369468, 111387.369468
Z3, 19, 1, 720, 15744.000000, 0.034458, 456904.057113, 463056.000000, 1.000000, 2, 0.000062, 91380.811423, 91380.811423
Z3, 20, 1, 720, 16024.000000, 0.072458, 221148.803445, 222552.000000, 1.000000, 2, 0.000062, 44229.760689, 44229.760689
Z3, 21, 1, 720, 11576.000000, 0.045718, 253204.427140, 257240.000000, 1.000000, 2, 0.000062, 50640.885428, 50640.885428
Z3, 22, 1, 720, 10816.000000, 0.043672, 247664.407401, 251528.000000, 1.000000, 2, 0.000062, 49532.881480, 49532.881480
Z3, 23, 1, 720, 13224.000000, 0.041624, 317701.326158, 322536.000000, 1.000000, 2, 0.000062, 63540.265232, 63540.265232
Z3, 24, 1, 720, 17528.000000, 0.067319, 260372.257461, 261608.000000, 1.000000, 2, 0.000062, 52074.451492, 52074.451492
Z3, 25, 1, 720, 23824.000000, 0.073207, 325433.360198, 326352.000000, 1.000000, 2, 0.000062, 65086.672040, 65086.672040
Z3, 26, 1, 720, 11024.000000, 0.071585, 153998.742753, 155264.000000, 1.000000, 2, 0.000062, 30799.748551, 30799.748551
Z3, 27, 1, 720, 15112.000000, 0.060188, 251079.949492, 251864.000000, 1.000000, 2, 0.000062, 50215.989898, 50215.989898
Z3, 28, 1, 720, 24552.000000, 0.040144, 611598.246313, 613800.000000, 1.000000, 2, 0.000062, 122319.649263, 122319.649263
Z3, 29, 1, 720, 10824.000000, 0.061657, 175551.843262, 177440.000000, 1.000000, 2, 0.000062, 35110.368652, 35110.368652
Z3, 30, 1, 720, 6872.000000, 0.070250, 97822.064057, 98168.000000, 1.000000, 2, 0.000062, 19564.412811, 19564.412811
Z3, 31, 1, 720, 6872.000000, 0.060603, 113393.726383, 114528.000000, 1.000000, 2, 0.000062, 22678.745277, 22678.745277
Z3, 32, 1, 720, 6376.000000, 0.049215, 129553.997765, 130120.000000, 1.000000, 2, 0.000062, 25910.799553, 25910.799553
Z3, 33, 1, 720, 6872.000000, 0.052583, 130688.625601, 132152.000000, 1.000000, 2, 0.000062, 26137.725120, 26137.725120
Z3, 34, 1, 720, 6872.000000, 0.071121, 96624.063216, 96784.000000, 1.000000, 2, 0.000062, 19324.812643, 19324.812643
Z3, 35, 1, 720, 6376.000000, 0.069266, 92050.934080, 92400.000000, 1.000000, 2, 0.000062, 18410.186816, 18410.186816
Z3, 36, 1, 720, 6872.000000, 0.030579, 224729.389450, 229064.000000, 1.000000, 2, 0.000062, 44945.877890, 44945.877890
Z3, 37, 1, 720, 6872.000000, 0.069213, 99287.706067, 99592.000000, 1.000000, 2, 0.000062, 19857.541213, 19857.541213
Z3, 38, 1, 720, 6376.000000, 0.047981, 132885.934016, 135656.000000, 1.000000, 2, 0.000062, 26577.186803, 26577.186803
Z1, 0, 2, 720, 7080.000000, 0.147979, 47844.626602, 48160.000000, 1.000000, 2, 3.467960, 36146.112124, 36146.112124
Z2, 0, 2, 720, 6624.000000, 0.176384, 37554.426705, 37632.000000, 1.000000, 2, 3.467960, 34088.072144, 34088.072144
Z2, 1, 2, 720, 5424.000000, 0.064727, 83798.105891, 84744.000000, 1.000000, 2, 3.467960, 43336.807981, 43336.807981
Z2, 2, 2, 720, 7080.000000, 0.038253, 185083.522861, 186312.000000, 1.000000, 2, 3.467960, 63593.891375, 63593.891375
Z2, 3, 2, 720, 12648.000000, 0.026808, 471799.462847, 486456.000000, 1.000000, 2, 3.467960, 120937.079372, 120937.079372
Z2, 4, 2, 720, 15344.000000, 0.075092, 204336.014489, 204584.000000, 1.000000, 2, 3.467960, 67444.389701, 67444.389701
Z2, 5, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 3.467960, 98661.687773, 98661.687773
