Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019117, 521002.249307, 524208.000000, 1.000000, 2, 0.000061, 521002.249307, 521002.249307
Z2, 0, 1, 720, 8952.000000, 0.038349, 233435.030900, 235576.000000, 1.000000, 2, 0.000061, 116717.515450, 116717.515450
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000061, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000061, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000061, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000061, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000061, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.207810, 33068.668495, 33192.000000, 1.000000, 2, 0.000061, 6613.733699, 6613.733699
Z3, 0, 1, 720, 7080.000000, 0.023203, 305132.956945, 307824.000000, 1.000000, 2, 0.000061, 61026.591389, 61026.591389
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000061, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000061, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000061, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000061, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000061, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000061, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000061, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000061, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.001152, 28833333.333333, 33216000.000000, 1.000000, 2, 0.000061, 5766666.666667, 5766666.666667
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000061, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000061, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.000951, 16849631.966351, 16024000.000000, 1.000000, 2, 0.000061, 3369926.393270, 3369926.393270
Z3, 21, 1, 720, 11576.000000, 0.016710, 692758.827050, 723496.000000, 1.000000, 2, 0.000061, 138551.765410, 138551.765410
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000061, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000061, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000061, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.000838, 28429594.272076, 23824000.000000, 1.000000, 2, 0.000061, 5685918.854415, 5685918.854415
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000061, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000061, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000061, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000061, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.005017, 1270879.011361, 1275200.000000, 1.000000, 2, 0.000061, 254175.802272, 254175.802272
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000061, 1325571.725572, 1325571.725572
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000061, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.022946, 1443040.181295, 1505088.000000, 1.646058, 2, 0.354003, 1880618.023775, 1880618.023775
Z2, 0, 2, 4K, 6624.000000, 0.244040, 27143.091297, 27144.000000, 1.646058, 2, 0.354003, 1597438.605775, 1597438.605775
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.646058, 2, 0.354003, 3745992.288401, 3745992.288401
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.646058, 2, 0.354003, 3967248.082754, 3967248.082754
Z2, 3, 2, 4K, 38152.000000, 0.001025, 37221463.414634, 38152000.000000, 1.646058, 2, 0.354003, 9036302.670442, 9036302.670442
Z2, 4, 2, 4K, 53912.000000, 0.001044, 51639846.743295, 53912000.000000, 1.646058, 2, 0.354003, 11919979.336175, 11919979.336175
Z2, 5, 2, 4K, 24608.000000, 0.000926, 26574514.038877, 24608000.000000, 1.646058, 2, 0.354003, 6906912.795291, 6906912.795291
Z2, 6, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.646058, 2, 0.354003, 3805142.387946, 3805142.387946
Z2, 7, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.646058, 2, 0.354003, 3631692.527198, 3631692.527198
Z3, 0, 2, 4K, 9976.000000, 0.023355, 427146.221366, 433736.000000, 1.646058, 2, 0.354003, 1677439.231789, 1677439.231789
Z3, 1, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.646058, 2, 0.354003, 3794217.493034, 3794217.493034
Z3, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.646058, 2, 0.354003, 3712307.543307, 3712307.543307
Z3, 3, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.646058, 2, 0.354003, 3898599.582891, 3898599.582891
Z3, 4, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.646058, 2, 0.354003, 4248734.355026, 4248734.355026
