Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207233, 48061.843432, 48112.000000, 1.000000, 2, 0.000058, 48061.843432, 48061.843432
Z2, 0, 1, 720, 8952.000000, 0.199623, 44844.531943, 44984.000000, 1.000000, 2, 0.000058, 22422.265971, 22422.265971
Z2, 1, 1, 720, 5424.000000, 0.075667, 71682.503601, 72320.000000, 1.000000, 2, 0.000058, 23894.167867, 23894.167867
Z2, 2, 1, 720, 7080.000000, 0.060122, 117760.553541, 118000.000000, 1.000000, 2, 0.000058, 29440.138385, 29440.138385
Z2, 3, 1, 720, 18976.000000, 0.071410, 265733.090604, 267264.000000, 1.000000, 2, 0.000058, 53146.618121, 53146.618121
Z2, 4, 1, 720, 8720.000000, 0.034891, 249921.183113, 256464.000000, 1.000000, 2, 0.000058, 49984.236623, 49984.236623
Z2, 5, 1, 720, 8336.000000, 0.047880, 174101.921470, 177360.000000, 1.000000, 2, 0.000058, 34820.384294, 34820.384294
Z2, 6, 1, 720, 6376.000000, 0.058710, 108601.601090, 109928.000000, 1.000000, 2, 0.000058, 21720.320218, 21720.320218
Z2, 7, 1, 720, 6872.000000, 0.041604, 165176.425344, 167608.000000, 1.000000, 2, 0.000058, 33035.285069, 33035.285069
Z3, 0, 1, 720, 7080.000000, 0.135813, 52130.502971, 52440.000000, 1.000000, 2, 0.000058, 10426.100594, 10426.100594
Z3, 1, 1, 720, 7080.000000, 0.066978, 105706.351339, 107272.000000, 1.000000, 2, 0.000058, 21141.270268, 21141.270268
Z3, 2, 1, 720, 5664.000000, 0.067990, 83306.368584, 84536.000000, 1.000000, 2, 0.000058, 16661.273717, 16661.273717
Z3, 3, 1, 720, 7080.000000, 0.062064, 114075.792730, 114192.000000, 1.000000, 2, 0.000058, 22815.158546, 22815.158546
Z3, 4, 1, 720, 7080.000000, 0.063625, 111277.013752, 112376.000000, 1.000000, 2, 0.000058, 22255.402750, 22255.402750
Z3, 5, 1, 720, 5664.000000, 0.066842, 84737.141318, 85816.000000, 1.000000, 2, 0.000058, 16947.428264, 16947.428264
Z3, 6, 1, 720, 7080.000000, 0.058773, 120463.478128, 122064.000000, 1.000000, 2, 0.000058, 24092.695626, 24092.695626
Z3, 7, 1, 720, 7080.000000, 0.037172, 190465.942107, 191344.000000, 1.000000, 2, 0.000058, 38093.188421, 38093.188421
Z3, 8, 1, 720, 5664.000000, 0.037886, 149501.134984, 153080.000000, 1.000000, 2, 0.000058, 29900.226997, 29900.226997
Z3, 9, 1, 720, 7080.000000, 0.068732, 103008.787755, 104112.000000, 1.000000, 2, 0.000058, 20601.757551, 20601.757551
Z3, 10, 1, 720, 12904.000000, 0.028943, 445841.827039, 460856.000000, 1.000000, 2, 0.000058, 89168.365408, 89168.365408
Z3, 11, 1, 720, 17344.000000, 0.042293, 410091.504504, 412952.000000, 1.000000, 2, 0.000058, 82018.300901, 82018.300901
Z3, 12, 1, 720, 16912.000000, 0.057858, 292301.842442, 296696.000000, 1.000000, 2, 0.000058, 58460.368488, 58460.368488
Z3, 13, 1, 720, 13240.000000, 0.034520, 383545.770568, 389408.000000, 1.000000, 2, 0.000058, 76709.154114, 76709.154114
Z3, 14, 1, 720, 28328.000000, 0.053416, 530327.991613, 534488.000000, 1.000000, 2, 0.000058, 106065.598323, 106065.598323
Z3, 15, 1, 720, 30528.000000, 0.040016, 762894.842063, 763200.000000, 1.000000, 2, 0.000058, 152578.968413, 152578.968413
Z3, 16, 1, 720, 16360.000000, 0.050876, 321566.160862, 327200.000000, 1.000000, 2, 0.000058, 64313.232172, 64313.232172
Z3, 17, 1, 720, 33216.000000, 0.065466, 507377.875538, 511008.000000, 1.000000, 2, 0.000058, 101475.575108, 101475.575108
Z3, 18, 1, 720, 28000.000000, 0.054524, 513535.323894, 518512.000000, 1.000000, 2, 0.000058, 102707.064779, 102707.064779
