Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019032, 523329.129887, 524208.000000, 1.000000, 2, 0.000059, 523329.129887, 523329.129887
Z2, 0, 1, 720, 8952.000000, 0.047841, 187119.834452, 190464.000000, 1.000000, 2, 0.000059, 93559.917226, 93559.917226
Z2, 1, 1, 720, 5424.000000, 0.007595, 714154.048716, 774856.000000, 1.000000, 2, 0.000059, 238051.349572, 238051.349572
Z2, 2, 1, 720, 7080.000000, 0.001830, 3868852.459016, 7080000.000000, 1.000000, 2, 0.000059, 967213.114754, 967213.114754
Z2, 3, 1, 720, 18976.000000, 0.023822, 796574.594912, 825040.000000, 1.000000, 2, 0.000059, 159314.918982, 159314.918982
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000059, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.006694, 1245294.293397, 1389328.000000, 1.000000, 2, 0.000059, 249058.858679, 249058.858679
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000059, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.019193, 358047.204710, 361680.000000, 1.000000, 2, 0.000059, 71609.440942, 71609.440942
Z3, 0, 1, 720, 7080.000000, 0.052667, 134429.528927, 136152.000000, 1.000000, 2, 0.000059, 26885.905785, 26885.905785
Z3, 1, 1, 720, 7080.000000, 0.215482, 32856.572707, 32928.000000, 1.000000, 2, 0.000059, 6571.314541, 6571.314541
Z3, 2, 1, 720, 5664.000000, 0.014489, 390917.247567, 404568.000000, 1.000000, 2, 0.000059, 78183.449513, 78183.449513
Z3, 3, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000059, 2061135.371179, 2061135.371179
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000059, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.004537, 1248402.027772, 1416000.000000, 1.000000, 2, 0.000059, 249680.405554, 249680.405554
Z3, 6, 1, 720, 7080.000000, 0.004962, 1426844.014510, 1770000.000000, 1.000000, 2, 0.000059, 285368.802902, 285368.802902
Z3, 7, 1, 720, 7080.000000, 0.013901, 509315.876556, 544608.000000, 1.000000, 2, 0.000059, 101863.175311, 101863.175311
Z3, 8, 1, 720, 5664.000000, 0.018374, 308261.674105, 314664.000000, 1.000000, 2, 0.000059, 61652.334821, 61652.334821
Z3, 9, 1, 720, 7080.000000, 0.017913, 395243.677776, 416464.000000, 1.000000, 2, 0.000059, 79048.735555, 79048.735555
Z3, 10, 1, 720, 12904.000000, 0.022301, 578628.761042, 586544.000000, 1.000000, 2, 0.000059, 115725.752208, 115725.752208
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000059, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000059, 4191325.898389, 4191325.898389
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000059, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.023112, 1225683.627553, 1231648.000000, 1.000000, 2, 0.000059, 245136.725511, 245136.725511
Z3, 15, 1, 720, 30528.000000, 0.005242, 5823731.400229, 6105600.000000, 1.000000, 2, 0.000059, 1164746.280046, 1164746.280046
Z3, 16, 1, 720, 16360.000000, 0.008914, 1835315.234463, 2045000.000000, 1.000000, 2, 0.000059, 367063.046893, 367063.046893
Z3, 17, 1, 720, 33216.000000, 0.016726, 1985890.230778, 2076000.000000, 1.000000, 2, 0.000059, 397178.046156, 397178.046156
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000059, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.001036, 15196911.196911, 15744000.000000, 1.000000, 2, 0.000059, 3039382.239382, 3039382.239382
Z3, 20, 1, 720, 16024.000000, 0.000876, 18292237.442922, 16024000.000000, 1.000000, 2, 0.000059, 3658447.488584, 3658447.488584
Z3, 21, 1, 720, 11576.000000, 0.016624, 696342.637151, 723496.000000, 1.000000, 2, 0.000059, 139268.527430, 139268.527430
Z3, 22, 1, 720, 10816.000000, 0.001012, 10687747.035573, 10816000.000000, 1.000000, 2, 0.000059, 2137549.407115, 2137549.407115
Z3, 23, 1, 720, 13224.000000, 0.005741, 2303431.457934, 2644800.000000, 1.000000, 2, 0.000059, 460686.291587, 460686.291587
Z3, 24, 1, 720, 17528.000000, 0.014324, 1223680.536163, 1252000.000000, 1.000000, 2, 0.000059, 244736.107233, 244736.107233
Z3, 25, 1, 720, 23824.000000, 0.004955, 4808072.653885, 5956000.000000, 1.000000, 2, 0.000059, 961614.530777, 961614.530777
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000059, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000650, 23249230.769231, 15112000.000000, 1.000000, 2, 0.000059, 4649846.153846, 4649846.153846
Z3, 28, 1, 720, 24552.000000, 0.017314, 1418043.202033, 1444232.000000, 1.000000, 2, 0.000059, 283608.640407, 283608.640407
Z3, 29, 1, 720, 10824.000000, 0.020883, 518316.333860, 541200.000000, 1.000000, 2, 0.000059, 103663.266772, 103663.266772
Z3, 30, 1, 720, 6872.000000, 0.004869, 1411378.106387, 1718000.000000, 1.000000, 2, 0.000059, 282275.621277, 282275.621277
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000059, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000059, 1630690.537084, 1630690.537084
Z3, 33, 1, 720, 6872.000000, 0.001086, 6327808.471455, 6872000.000000, 1.000000, 2, 0.000059, 1265561.694291, 1265561.694291
Z3, 34, 1, 720, 6872.000000, 0.011472, 599023.709902, 624720.000000, 1.000000, 2, 0.000059, 119804.741980, 119804.741980
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000059, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.018935, 362925.798785, 381776.000000, 1.000000, 2, 0.000059, 72585.159757, 72585.159757
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000059, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000059, 1641184.041184, 1641184.041184
Z1, 0, 2, 4K, 33112.000000, 0.043326, 764252.411947, 770040.000000, 1.317383, 2, 0.682676, 1794034.523573, 1794034.523573
Z2, 0, 2, 4K, 6624.000000, 0.038129, 173726.035301, 174312.000000, 1.317383, 2, 0.682676, 1675929.248244, 1675929.248244
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.317383, 2, 0.682676, 3661101.053632, 3661101.053632
Z2, 2, 2, 4K, 9976.000000, 0.021326, 467785.801369, 475040.000000, 1.317383, 2, 0.682676, 1734741.201458, 1734741.201458
Z2, 3, 2, 4K, 38152.000000, 0.009581, 3982047.802943, 4239104.000000, 1.317383, 2, 0.682676, 2437593.601773, 2437593.601773
Z2, 4, 2, 4K, 53912.000000, 0.009750, 5529435.897436, 5990216.000000, 1.317383, 2, 0.682676, 2747071.220671, 2747071.220671
Z2, 5, 2, 4K, 24608.000000, 0.001013, 24292201.382034, 24608000.000000, 1.317383, 2, 0.682676, 6499624.317591, 6499624.317591
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.317383, 2, 0.682676, 3752066.998063, 3752066.998063
Z2, 7, 2, 4K, 10280.000000, 0.002027, 5071534.287124, 5140000.000000, 1.317383, 2, 0.682676, 2655490.898609, 2655490.898609
Z3, 0, 2, 4K, 9976.000000, 0.021912, 455275.648047, 475040.000000, 1.317383, 2, 0.682676, 1732239.170793, 1732239.170793
Z3, 1, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.317383, 2, 0.682676, 4256125.063465, 4256125.063465
Z3, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.317383, 2, 0.682676, 4209009.009009, 4209009.009009
Z3, 3, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.317383, 2, 0.682676, 3848263.687202, 3848263.687202
Z3, 4, 2, 4K, 9976.000000, 0.007971, 1251536.820976, 1425136.000000, 1.317383, 2, 0.682676, 1891491.405379, 1891491.405379
