Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497015, 20039.636631, 20040.000000, 1.000000, 2, 0.000062, 20039.636631, 20039.636631
Z2, 0, 1, 720, 8952.000000, 0.487006, 18381.703716, 18376.000000, 1.000000, 2, 0.000062, 9190.851858, 9190.851858
Z2, 1, 1, 720, 5424.000000, 0.159600, 33984.962406, 34112.000000, 1.000000, 2, 0.000062, 11328.320802, 11328.320802
Z2, 2, 1, 720, 7080.000000, 0.165372, 42812.568028, 42904.000000, 1.000000, 2, 0.000062, 10703.142007, 10703.142007
Z2, 3, 1, 720, 18976.000000, 0.167795, 113090.378140, 113624.000000, 1.000000, 2, 0.000062, 22618.075628, 22618.075628
Z2, 4, 1, 720, 8720.000000, 0.155166, 56197.878401, 56256.000000, 1.000000, 2, 0.000062, 11239.575680, 11239.575680
Z2, 5, 1, 720, 8336.000000, 0.151109, 55165.476577, 55200.000000, 1.000000, 2, 0.000062, 11033.095315, 11033.095315
Z2, 6, 1, 720, 6376.000000, 0.153337, 41581.614353, 41672.000000, 1.000000, 2, 0.000062, 8316.322871, 8316.322871
Z2, 7, 1, 720, 6872.000000, 0.152837, 44962.934368, 45208.000000, 1.000000, 2, 0.000062, 8992.586874, 8992.586874
Z3, 0, 1, 720, 7080.000000, 0.725141, 9763.618386, 9760.000000, 1.000000, 2, 0.000062, 1952.723677, 1952.723677
Z3, 1, 1, 720, 7080.000000, 0.146626, 48286.115696, 48488.000000, 1.000000, 2, 0.000062, 9657.223139, 9657.223139
Z3, 2, 1, 720, 5664.000000, 0.169712, 33374.186858, 33512.000000, 1.000000, 2, 0.000062, 6674.837372, 6674.837372
Z3, 3, 1, 720, 7080.000000, 0.157404, 44979.797210, 45088.000000, 1.000000, 2, 0.000062, 8995.959442, 8995.959442
Z3, 4, 1, 720, 7080.000000, 0.163530, 43294.808292, 43432.000000, 1.000000, 2, 0.000062, 8658.961658, 8658.961658
Z3, 5, 1, 720, 5664.000000, 0.134909, 41983.855784, 42264.000000, 1.000000, 2, 0.000062, 8396.771157, 8396.771157
Z3, 6, 1, 720, 7080.000000, 0.155326, 45581.551060, 45672.000000, 1.000000, 2, 0.000062, 9116.310212, 9116.310212
Z3, 7, 1, 720, 7080.000000, 0.170804, 41451.019882, 41640.000000, 1.000000, 2, 0.000062, 8290.203976, 8290.203976
Z3, 8, 1, 720, 5664.000000, 0.139110, 40715.980160, 40744.000000, 1.000000, 2, 0.000062, 8143.196032, 8143.196032
Z3, 9, 1, 720, 7080.000000, 0.147977, 47845.273252, 48160.000000, 1.000000, 2, 0.000062, 9569.054650, 9569.054650
Z3, 10, 1, 720, 12904.000000, 0.153880, 83857.551339, 84336.000000, 1.000000, 2, 0.000062, 16771.510268, 16771.510268
Z3, 11, 1, 720, 17344.000000, 0.126790, 136793.122486, 137648.000000, 1.000000, 2, 0.000062, 27358.624497, 27358.624497
Z3, 12, 1, 720, 16912.000000, 0.133601, 126585.878848, 127152.000000, 1.000000, 2, 0.000062, 25317.175770, 25317.175770
Z3, 13, 1, 720, 13240.000000, 0.160259, 82616.264921, 82744.000000, 1.000000, 2, 0.000062, 16523.252984, 16523.252984
Z3, 14, 1, 720, 28328.000000, 0.159687, 177397.032946, 178160.000000, 1.000000, 2, 0.000062, 35479.406589, 35479.406589
Z3, 15, 1, 720, 30528.000000, 0.170716, 178823.308887, 179576.000000, 1.000000, 2, 0.000062, 35764.661777, 35764.661777
Z3, 16, 1, 720, 16360.000000, 0.171279, 95516.671629, 95672.000000, 1.000000, 2, 0.000062, 19103.334326, 19103.334326
Z3, 17, 1, 720, 33216.000000, 0.158217, 209939.513453, 210224.000000, 1.000000, 2, 0.000062, 41987.902691, 41987.902691
Z3, 18, 1, 720, 28000.000000, 0.172856, 161984.542047, 162784.000000, 1.000000, 2, 0.000062, 32396.908409, 32396.908409
Z3, 19, 1, 720, 15744.000000, 0.165081, 95371.363149, 95416.000000, 1.000000, 2, 0.000062, 19074.272630, 19074.272630
Z3, 20, 1, 720, 16024.000000, 0.144512, 110883.525244, 111272.000000, 1.000000, 2, 0.000062, 22176.705049, 22176.705049
Z3, 21, 1, 720, 11576.000000, 0.140241, 82543.621338, 82680.000000, 1.000000, 2, 0.000062, 16508.724268, 16508.724268
Z3, 22, 1, 720, 10816.000000, 0.138139, 78297.946272, 78376.000000, 1.000000, 2, 0.000062, 15659.589254, 15659.589254
Z3, 23, 1, 720, 13224.000000, 0.148683, 88940.901112, 89344.000000, 1.000000, 2, 0.000062, 17788.180222, 17788.180222
