Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209638, 47510.470430, 47648.000000, 1.000000, 2, 0.000062, 47510.470430, 47510.470430
Z2, 0, 1, 720, 8952.000000, 0.160958, 55616.993253, 55944.000000, 1.000000, 2, 0.000062, 27808.496626, 27808.496626
Z2, 1, 1, 720, 5424.000000, 0.057789, 93858.692831, 95152.000000, 1.000000, 2, 0.000062, 31286.230944, 31286.230944
Z2, 2, 1, 720, 7080.000000, 0.026399, 268191.976969, 272304.000000, 1.000000, 2, 0.000062, 67047.994242, 67047.994242
Z2, 3, 1, 720, 18976.000000, 0.051790, 366402.780460, 372072.000000, 1.000000, 2, 0.000062, 73280.556092, 73280.556092
Z2, 4, 1, 720, 8720.000000, 0.073595, 118486.310211, 119448.000000, 1.000000, 2, 0.000062, 23697.262042, 23697.262042
Z2, 5, 1, 720, 8336.000000, 0.066772, 124842.748457, 126296.000000, 1.000000, 2, 0.000062, 24968.549691, 24968.549691
Z2, 6, 1, 720, 6376.000000, 0.056006, 113844.945184, 113856.000000, 1.000000, 2, 0.000062, 22768.989037, 22768.989037
Z2, 7, 1, 720, 6872.000000, 0.043837, 156762.552182, 159808.000000, 1.000000, 2, 0.000062, 31352.510436, 31352.510436
Z3, 0, 1, 720, 7080.000000, 0.200746, 35268.448686, 35400.000000, 1.000000, 2, 0.000062, 7053.689737, 7053.689737
Z3, 1, 1, 720, 7080.000000, 0.063247, 111942.068399, 112376.000000, 1.000000, 2, 0.000062, 22388.413680, 22388.413680
Z3, 2, 1, 720, 5664.000000, 0.074807, 75714.839520, 76536.000000, 1.000000, 2, 0.000062, 15142.967904, 15142.967904
Z3, 3, 1, 720, 7080.000000, 0.042365, 167119.084150, 168568.000000, 1.000000, 2, 0.000062, 33423.816830, 33423.816830
Z3, 4, 1, 720, 7080.000000, 0.067926, 104231.074993, 105664.000000, 1.000000, 2, 0.000062, 20846.214999, 20846.214999
Z3, 5, 1, 720, 5664.000000, 0.030344, 186659.636172, 188800.000000, 1.000000, 2, 0.000062, 37331.927234, 37331.927234
Z3, 6, 1, 720, 7080.000000, 0.057299, 123562.365835, 124208.000000, 1.000000, 2, 0.000062, 24712.473167, 24712.473167
