Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019284,516490.354698,524208.0,1.0,2,6e-05,516490.354698,516490.354698,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,0,1, 720,8952.0,0.039175,228513.082323,229536.0,1.0,2,6e-05,114256.541161,114256.541161,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6e-05,2167865.707434,2167865.707434,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,2283870.967742,2283870.967742,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6e-05,4170549.450549,4170549.450549,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,4,1, 720,8720.0,0.024761,352166.713784,363328.0,1.0,2,6e-05,70433.342757,70433.342757,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,5,1, 720,8336.0,0.012722,655242.886339,694664.0,1.0,2,6e-05,131048.577268,131048.577268,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,6,1, 720,6376.0,0.013016,489858.635526,490456.0,1.0,2,6e-05,97971.727105,97971.727105,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z2,7,1, 720,6872.0,0.014577,471427.591411,490856.0,1.0,2,6e-05,94285.518282,94285.518282,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,0,1, 720,7080.0,0.022143,319739.872646,321816.0,1.0,2,6e-05,63947.974529,63947.974529,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,2,1, 720,5664.0,0.010565,536109.796498,566400.0,1.0,2,6e-05,107221.9593,107221.9593,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,3,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6e-05,1364161.849711,1364161.849711,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,4,1, 720,7080.0,0.013386,528910.802331,544608.0,1.0,2,6e-05,105782.160466,105782.160466,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,5,1, 720,5664.0,0.025513,222004.46831,226560.0,1.0,2,6e-05,44400.893662,44400.893662,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,6,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6e-05,1275675.675676,1275675.675676,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,10,1, 720,12904.0,0.02265,569713.024283,586544.0,1.0,2,6e-05,113942.604857,113942.604857,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,11,1, 720,17344.0,0.001053,16471035.137702,17344000.0,1.0,2,6e-05,3294207.02754,3294207.02754,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,12,1, 720,16912.0,0.024014,704255.850754,704664.0,1.0,2,6e-05,140851.170151,140851.170151,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,13,1, 720,13240.0,0.020187,655867.637589,662000.0,1.0,2,6e-05,131173.527518,131173.527518,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,14,1, 720,28328.0,0.021742,1302916.015086,1348952.0,1.0,2,6e-05,260583.203017,260583.203017,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,15,1, 720,30528.0,0.020428,1494419.42432,1526400.0,1.0,2,6e-05,298883.884864,298883.884864,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,16,1, 720,16360.0,0.000918,17821350.762527,16360000.0,1.0,2,6e-05,3564270.152505,3564270.152505,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,17,1, 720,33216.0,0.001237,26852061.438965,33216000.0,1.0,2,6e-05,5370412.287793,5370412.287793,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,18,1, 720,28000.0,0.025861,1082711.418739,1120000.0,1.0,2,6e-05,216542.283748,216542.283748,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,19,1, 720,15744.0,0.023289,676027.30903,684520.0,1.0,2,6e-05,135205.461806,135205.461806,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6e-05,3423931.623932,3423931.623932,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,21,1, 720,11576.0,0.019791,584912.333889,609256.0,1.0,2,6e-05,116982.466778,116982.466778,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
Z3,22,1, 720,10816.0,0.000969,11162022.703818,10816000.0,1.0,2,6e-05,2232404.540764,2232404.540764,283162048.066361,627026973.3960744,33504542.5661186,865696227.5669266,4304345480.86406,0,25,0
