Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485590, 20511.130789, 20536.000000, 1.000000, 2, 0.000062, 20511.130789, 20511.130789
Z2, 0, 1, 720, 8952.000000, 0.504123, 17757.571069, 17760.000000, 1.000000, 2, 0.000062, 8878.785534, 8878.785534
Z2, 1, 1, 720, 5424.000000, 0.126452, 42893.746244, 43040.000000, 1.000000, 2, 0.000062, 14297.915415, 14297.915415
Z2, 2, 1, 720, 7080.000000, 0.169906, 41670.099938, 41888.000000, 1.000000, 2, 0.000062, 10417.524984, 10417.524984
Z2, 3, 1, 720, 18976.000000, 0.143079, 132626.031773, 132696.000000, 1.000000, 2, 0.000062, 26525.206355, 26525.206355
Z2, 4, 1, 720, 8720.000000, 0.145655, 59867.495108, 60136.000000, 1.000000, 2, 0.000062, 11973.499022, 11973.499022
Z2, 5, 1, 720, 8336.000000, 0.159744, 52183.493590, 52424.000000, 1.000000, 2, 0.000062, 10436.698718, 10436.698718
Z2, 6, 1, 720, 6376.000000, 0.166349, 38329.055179, 38408.000000, 1.000000, 2, 0.000062, 7665.811036, 7665.811036
Z2, 7, 1, 720, 6872.000000, 0.157536, 43621.775340, 43768.000000, 1.000000, 2, 0.000062, 8724.355068, 8724.355068
Z3, 0, 1, 720, 7080.000000, 0.521604, 13573.515541, 13584.000000, 1.000000, 2, 0.000062, 2714.703108, 2714.703108
Z3, 1, 1, 720, 7080.000000, 0.174917, 40476.340207, 40688.000000, 1.000000, 2, 0.000062, 8095.268041, 8095.268041
Z3, 2, 1, 720, 5664.000000, 0.171249, 33074.645691, 33120.000000, 1.000000, 2, 0.000062, 6614.929138, 6614.929138
Z3, 3, 1, 720, 7080.000000, 0.150207, 47134.953764, 47200.000000, 1.000000, 2, 0.000062, 9426.990753, 9426.990753
Z3, 4, 1, 720, 7080.000000, 0.138308, 51190.097464, 51304.000000, 1.000000, 2, 0.000062, 10238.019493, 10238.019493
Z3, 5, 1, 720, 5664.000000, 0.153427, 36916.579220, 37016.000000, 1.000000, 2, 0.000062, 7383.315844, 7383.315844
Z3, 6, 1, 720, 7080.000000, 0.140441, 50412.628791, 50568.000000, 1.000000, 2, 0.000062, 10082.525758, 10082.525758
Z3, 7, 1, 720, 7080.000000, 0.140456, 50407.244974, 50568.000000, 1.000000, 2, 0.000062, 10081.448995, 10081.448995
Z3, 8, 1, 720, 5664.000000, 0.144978, 39067.996524, 39328.000000, 1.000000, 2, 0.000062, 7813.599305, 7813.599305
Z3, 9, 1, 720, 7080.000000, 0.168790, 41945.612892, 42136.000000, 1.000000, 2, 0.000062, 8389.122578, 8389.122578
Z3, 10, 1, 720, 12904.000000, 0.138832, 92946.871038, 93504.000000, 1.000000, 2, 0.000062, 18589.374208, 18589.374208
Z3, 11, 1, 720, 17344.000000, 0.164356, 105527.026698, 105752.000000, 1.000000, 2, 0.000062, 21105.405340, 21105.405340
Z3, 12, 1, 720, 16912.000000, 0.163298, 103565.261056, 103752.000000, 1.000000, 2, 0.000062, 20713.052211, 20713.052211
Z3, 13, 1, 720, 13240.000000, 0.139818, 94694.531462, 95248.000000, 1.000000, 2, 0.000062, 18938.906292, 18938.906292
Z3, 14, 1, 720, 28328.000000, 0.138035, 205223.312928, 205272.000000, 1.000000, 2, 0.000062, 41044.662586, 41044.662586
Z3, 15, 1, 720, 30528.000000, 0.169568, 180033.968673, 180632.000000, 1.000000, 2, 0.000062, 36006.793735, 36006.793735
Z3, 16, 1, 720, 16360.000000, 0.164179, 99647.336139, 99752.000000, 1.000000, 2, 0.000062, 19929.467228, 19929.467228
Z3, 17, 1, 720, 33216.000000, 0.137560, 241465.542309, 242448.000000, 1.000000, 2, 0.000062, 48293.108462, 48293.108462
Z3, 18, 1, 720, 28000.000000, 0.169296, 165390.794821, 165680.000000, 1.000000, 2, 0.000062, 33078.158964, 33078.158964
Z3, 19, 1, 720, 15744.000000, 0.127588, 123397.184688, 123968.000000, 1.000000, 2, 0.000062, 24679.436938, 24679.436938
Z3, 20, 1, 720, 16024.000000, 0.157486, 101748.726871, 102056.000000, 1.000000, 2, 0.000062, 20349.745374, 20349.745374
Z3, 21, 1, 720, 11576.000000, 0.159144, 72739.154476, 72800.000000, 1.000000, 2, 0.000062, 14547.830895, 14547.830895
Z3, 22, 1, 720, 10816.000000, 0.148433, 72867.893258, 73080.000000, 1.000000, 2, 0.000062, 14573.578652, 14573.578652
Z3, 23, 1, 720, 13224.000000, 0.166998, 79186.577085, 79656.000000, 1.000000, 2, 0.000062, 15837.315417, 15837.315417
Z3, 24, 1, 720, 17528.000000, 0.150283, 116633.285202, 116848.000000, 1.000000, 2, 0.000062, 23326.657040, 23326.657040
Z3, 25, 1, 720, 23824.000000, 0.172684, 137962.984411, 138504.000000, 1.000000, 2, 0.000062, 27592.596882, 27592.596882
Z3, 26, 1, 720, 11024.000000, 0.166777, 66100.241640, 66408.000000, 1.000000, 2, 0.000062, 13220.048328, 13220.048328
Z3, 27, 1, 720, 15112.000000, 0.152705, 98962.051013, 99416.000000, 1.000000, 2, 0.000062, 19792.410203, 19792.410203
Z3, 28, 1, 720, 24552.000000, 0.148232, 165632.252145, 165888.000000, 1.000000, 2, 0.000062, 33126.450429, 33126.450429
Z3, 29, 1, 720, 10824.000000, 0.158916, 68111.455108, 68504.000000, 1.000000, 2, 0.000062, 13622.291022, 13622.291022
Z3, 30, 1, 720, 6872.000000, 0.167555, 41013.398586, 41144.000000, 1.000000, 2, 0.000062, 8202.679717, 8202.679717
Z3, 31, 1, 720, 6872.000000, 0.158668, 43310.560415, 43488.000000, 1.000000, 2, 0.000062, 8662.112083, 8662.112083
Z3, 32, 1, 720, 6376.000000, 0.136942, 46559.857458, 46880.000000, 1.000000, 2, 0.000062, 9311.971492, 9311.971492
Z3, 33, 1, 720, 6872.000000, 0.168688, 40737.930380, 40904.000000, 1.000000, 2, 0.000062, 8147.586076, 8147.586076
Z3, 34, 1, 720, 6872.000000, 0.133995, 51285.495727, 51664.000000, 1.000000, 2, 0.000062, 10257.099145, 10257.099145
Z3, 35, 1, 720, 6376.000000, 0.144738, 44052.011220, 44272.000000, 1.000000, 2, 0.000062, 8810.402244, 8810.402244
Z3, 36, 1, 720, 6872.000000, 0.156948, 43785.202742, 44048.000000, 1.000000, 2, 0.000062, 8757.040548, 8757.040548
Z3, 37, 1, 720, 6872.000000, 0.139606, 49224.245376, 49432.000000, 1.000000, 2, 0.000062, 9844.849075, 9844.849075
Z3, 38, 1, 720, 6376.000000, 0.149621, 42614.338896, 42784.000000, 1.000000, 2, 0.000062, 8522.867779, 8522.867779
Z1, 0, 2, 720, 15344.000000, 0.464969, 33000.049466, 33064.000000, 1.000000, 2, 8.420026, 15122.877672, 15122.877672
Z2, 0, 2, 720, 6624.000000, 0.481779, 13749.042611, 13768.000000, 1.000000, 2, 8.420026, 11272.676301, 11272.676301
Z2, 1, 2, 720, 5664.000000, 0.163591, 34622.931579, 34744.000000, 1.000000, 2, 8.420026, 15447.454095, 15447.454095
Z2, 2, 2, 720, 7080.000000, 0.171532, 41275.097358, 41400.000000, 1.000000, 2, 8.420026, 16777.887251, 16777.887251
Z2, 3, 2, 720, 7080.000000, 0.169735, 41712.080596, 41888.000000, 1.000000, 2, 8.420026, 16865.283899, 16865.283899
Z2, 4, 2, 720, 12128.000000, 0.163443, 74203.239050, 74400.000000, 1.000000, 2, 8.420026, 23363.515589, 23363.515589
Z2, 5, 2, 720, 18392.000000, 0.174642, 105312.582311, 105696.000000, 1.000000, 2, 8.420026, 29585.384242, 29585.384242
Z2, 6, 2, 720, 10632.000000, 0.162212, 65543.856188, 65624.000000, 1.000000, 2, 8.420026, 21631.639017, 21631.639017
Z2, 7, 2, 720, 8048.000000, 0.147345, 54620.109267, 54744.000000, 1.000000, 2, 8.420026, 19446.889633, 19446.889633
Z3, 0, 2, 720, 5424.000000, 0.518240, 10466.193270, 10464.000000, 1.000000, 2, 8.420026, 10616.106433, 10616.106433
Z3, 1, 2, 720, 7080.000000, 0.131004, 54044.151324, 54040.000000, 1.000000, 2, 8.420026, 19331.698044, 19331.698044
Z3, 2, 2, 720, 7080.000000, 0.161513, 43835.480735, 43968.000000, 1.000000, 2, 8.420026, 17289.963926, 17289.963926
Z3, 3, 2, 720, 5664.000000, 0.141819, 39938.231126, 40168.000000, 1.000000, 2, 8.420026, 16510.514004, 16510.514004
Z3, 4, 2, 720, 7080.000000, 0.166836, 42436.884126, 42648.000000, 1.000000, 2, 8.420026, 17010.244604, 17010.244604
Z3, 5, 2, 720, 7080.000000, 0.129526, 54660.840295, 54880.000000, 1.000000, 2, 8.420026, 19455.035838, 19455.035838
Z3, 6, 2, 720, 5664.000000, 0.168358, 33642.594946, 33712.000000, 1.000000, 2, 8.420026, 15251.386769, 15251.386769
Z3, 7, 2, 720, 7080.000000, 0.166318, 42569.054462, 42648.000000, 1.000000, 2, 8.420026, 17036.678672, 17036.678672
Z3, 8, 2, 720, 7080.000000, 0.144951, 48844.092141, 49160.000000, 1.000000, 2, 8.420026, 18291.686208, 18291.686208
Z3, 9, 2, 720, 12648.000000, 0.148718, 85046.867225, 85456.000000, 1.000000, 2, 8.420026, 25532.241224, 25532.241224
Z3, 10, 2, 720, 17112.000000, 0.175216, 97662.313944, 97776.000000, 1.000000, 2, 8.420026, 28055.330568, 28055.330568
Z3, 11, 2, 720, 15320.000000, 0.131050, 116901.945822, 116944.000000, 1.000000, 2, 8.420026, 31903.256944, 31903.256944
Z3, 12, 2, 720, 10704.000000, 0.141517, 75637.555912, 75912.000000, 1.000000, 2, 8.420026, 23650.378962, 23650.378962
Z3, 13, 2, 720, 18776.000000, 0.150138, 125058.279716, 125168.000000, 1.000000, 2, 8.420026, 33534.523722, 33534.523722
Z3, 14, 2, 720, 21848.000000, 0.161948, 134907.501173, 135696.000000, 1.000000, 2, 8.420026, 35504.368014, 35504.368014
Z3, 15, 2, 720, 12752.000000, 0.173325, 73572.767922, 73704.000000, 1.000000, 2, 8.420026, 23237.421364, 23237.421364
Z3, 16, 2, 720, 21856.000000, 0.172950, 126371.783753, 127064.000000, 1.000000, 2, 8.420026, 33797.224530, 33797.224530
Z3, 17, 2, 720, 16880.000000, 0.167325, 100881.518004, 101072.000000, 1.000000, 2, 8.420026, 28699.171380, 28699.171380
Z3, 18, 2, 720, 9160.000000, 0.150228, 60973.986208, 61064.000000, 1.000000, 2, 8.420026, 20717.665021, 20717.665021
Z3, 19, 2, 720, 11592.000000, 0.134836, 85971.105639, 86504.000000, 1.000000, 2, 8.420026, 25717.088907, 25717.088907
Z3, 20, 2, 720, 9952.000000, 0.149833, 66420.614951, 66784.000000, 1.000000, 2, 8.420026, 21806.990770, 21806.990770
