Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322427,30890.713247,30928.0,1.0,2,6.1e-05,30890.713247,30890.713247,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,0,1,720,8952.0,0.466563,19187.119424,19208.0,1.0,2,6.1e-05,9593.559712,9593.559712,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.1e-05,17914.825311,17914.825311,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,17525.099507,17525.099507,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.1e-05,37557.27306,37557.27306,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,4,1,720,8720.0,0.103315,84402.071335,84656.0,1.0,2,6.1e-05,16880.414267,16880.414267,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6.1e-05,16501.212451,16501.212451,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.1e-05,12629.243751,12629.243751,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,0,1,720,7080.0,0.323922,21857.11375,21912.0,1.0,2,6.1e-05,4371.42275,4371.42275,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.1e-05,11232.189424,11232.189424,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1571268.4594953002,4136391.6190246,175161.5750721,4828851.1898161005,30480082.7851091,100,0,3
