Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507194, 19637.456279, 19640.000000, 1.000000, 2, 0.000065, 19637.456279, 19637.456279
Z2, 0, 1, 720, 8952.000000, 0.499036, 17938.585593, 17936.000000, 1.000000, 2, 0.000065, 8969.292797, 8969.292797
Z2, 1, 1, 720, 5424.000000, 0.164538, 32965.029355, 33072.000000, 1.000000, 2, 0.000065, 10988.343118, 10988.343118
Z2, 2, 1, 720, 7080.000000, 0.135946, 52079.502155, 52440.000000, 1.000000, 2, 0.000065, 13019.875539, 13019.875539
Z2, 3, 1, 720, 18976.000000, 0.169543, 111924.408557, 112280.000000, 1.000000, 2, 0.000065, 22384.881711, 22384.881711
Z2, 4, 1, 720, 8720.000000, 0.175338, 49732.516625, 49824.000000, 1.000000, 2, 0.000065, 9946.503325, 9946.503325
Z2, 5, 1, 720, 8336.000000, 0.161570, 51593.736461, 51776.000000, 1.000000, 2, 0.000065, 10318.747292, 10318.747292
Z2, 6, 1, 720, 6376.000000, 0.139706, 45638.698410, 45864.000000, 1.000000, 2, 0.000065, 9127.739682, 9127.739682
Z2, 7, 1, 720, 6872.000000, 0.149180, 46065.156187, 46120.000000, 1.000000, 2, 0.000065, 9213.031237, 9213.031237
Z3, 0, 1, 720, 7080.000000, 0.433735, 16323.331066, 16344.000000, 1.000000, 2, 0.000065, 3264.666213, 3264.666213
Z3, 1, 1, 720, 7080.000000, 0.151753, 46654.761356, 46880.000000, 1.000000, 2, 0.000065, 9330.952271, 9330.952271
Z3, 2, 1, 720, 5664.000000, 0.164150, 34505.025891, 34536.000000, 1.000000, 2, 0.000065, 6901.005178, 6901.005178
Z3, 3, 1, 720, 7080.000000, 0.131034, 54031.778012, 54040.000000, 1.000000, 2, 0.000065, 10806.355602, 10806.355602
Z3, 4, 1, 720, 7080.000000, 0.151954, 46593.047896, 46880.000000, 1.000000, 2, 0.000065, 9318.609579, 9318.609579
Z3, 5, 1, 720, 5664.000000, 0.151113, 37481.884418, 37504.000000, 1.000000, 2, 0.000065, 7496.376884, 7496.376884
Z3, 6, 1, 720, 7080.000000, 0.139530, 50741.775962, 50928.000000, 1.000000, 2, 0.000065, 10148.355192, 10148.355192
Z3, 7, 1, 720, 7080.000000, 0.167859, 42178.256751, 42392.000000, 1.000000, 2, 0.000065, 8435.651350, 8435.651350
