Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507194,19637.456279,19640.0,1.0,2,6.5e-05,19637.456279,19637.456279,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,0,1,720,8952.0,0.499036,17938.585593,17936.0,1.0,2,6.5e-05,8969.292797,8969.292797,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,1,1,720,5424.0,0.164538,32965.029355,33072.0,1.0,2,6.5e-05,10988.343118,10988.343118,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,2,1,720,7080.0,0.135946,52079.502155,52440.0,1.0,2,6.5e-05,13019.875539,13019.875539,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,3,1,720,18976.0,0.169543,111924.408557,112280.0,1.0,2,6.5e-05,22384.881711,22384.881711,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,4,1,720,8720.0,0.175338,49732.516625,49824.0,1.0,2,6.5e-05,9946.503325,9946.503325,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,5,1,720,8336.0,0.16157,51593.736461,51776.0,1.0,2,6.5e-05,10318.747292,10318.747292,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,6,1,720,6376.0,0.139706,45638.69841,45864.0,1.0,2,6.5e-05,9127.739682,9127.739682,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z2,7,1,720,6872.0,0.14918,46065.156187,46120.0,1.0,2,6.5e-05,9213.031237,9213.031237,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z3,0,1,720,7080.0,0.433735,16323.331066,16344.0,1.0,2,6.5e-05,3264.666213,3264.666213,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z3,1,1,720,7080.0,0.151753,46654.761356,46880.0,1.0,2,6.5e-05,9330.952271,9330.952271,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z3,2,1,720,5664.0,0.16415,34505.025891,34536.0,1.0,2,6.5e-05,6901.005178,6901.005178,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z3,3,1,720,7080.0,0.131034,54031.778012,54040.0,1.0,2,6.5e-05,10806.355602,10806.355602,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z3,4,1,720,7080.0,0.151954,46593.047896,46880.0,1.0,2,6.5e-05,9318.609579,9318.609579,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
Z3,5,1,720,5664.0,0.151113,37481.884418,37504.0,1.0,2,6.5e-05,7496.376884,7496.376884,853491.8592464,2327703.4908152,125419.1272694,2552328.2338594,17294444.5495474,150,25,0
