Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036015,276551.436901,276664.0,1.0,2,6.4e-05,276551.436901,276551.436901,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,0,1, 720,8952.0,0.04049,221091.627562,223800.0,1.0,2,6.4e-05,110545.813781,110545.813781,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,1,1, 720,5424.0,0.004412,1229374.433364,1356000.0,1.0,2,6.4e-05,409791.477788,409791.477788,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.4e-05,2029816.513761,2029816.513761,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,3,1, 720,18976.0,0.001066,17801125.703565,18976000.0,1.0,2,6.4e-05,3560225.140713,3560225.140713,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,4,1, 720,8720.0,0.018735,465439.017881,484440.0,1.0,2,6.4e-05,93087.803576,93087.803576,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,5,1, 720,8336.0,0.006519,1278723.730634,1389328.0,1.0,2,6.4e-05,255744.746127,255744.746127,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,6,1, 720,6376.0,0.02033,313625.184456,318800.0,1.0,2,6.4e-05,62725.036891,62725.036891,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z2,7,1, 720,6872.0,0.01576,436040.609137,458128.0,1.0,2,6.4e-05,87208.121827,87208.121827,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z3,0,1, 720,7080.0,0.035655,198569.625578,202280.0,1.0,2,6.4e-05,39713.925116,39713.925116,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.4e-05,1843750.0,1843750.0,313215687.7380224,613401930.5868592,35923712.1060071,960230297.546058,3962092726.034426,0,25,0
