Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172606, 57703.671947, 57904.000000, 1.000000, 2, 0.000067, 57703.671947, 57703.671947
Z2, 0, 1, 720, 8952.000000, 0.173080, 51721.747169, 51744.000000, 1.000000, 2, 0.000067, 25860.873584, 25860.873584
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000067, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000067, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000067, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000067, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000067, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000067, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000067, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.171197, 41355.864881, 41400.000000, 1.000000, 2, 0.000067, 8271.172976, 8271.172976
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000067, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000067, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000067, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000067, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000067, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000067, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000067, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.050918, 260025.924035, 264800.000000, 1.000000, 2, 0.000067, 52005.184807, 52005.184807
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000067, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000067, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000067, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000067, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000067, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000067, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000067, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.050892, 227462.076554, 231520.000000, 1.000000, 2, 0.000067, 45492.415311, 45492.415311
Z3, 22, 1, 720, 10816.000000, 0.050980, 212161.632013, 216320.000000, 1.000000, 2, 0.000067, 42432.326403, 42432.326403
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000067, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000067, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.050966, 467448.887494, 476480.000000, 1.000000, 2, 0.000067, 93489.777499, 93489.777499
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000067, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000067, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.050940, 481978.798587, 491040.000000, 1.000000, 2, 0.000067, 96395.759717, 96395.759717
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000067, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000067, 27066.839970, 27066.839970
Z3, 31, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000067, 27009.924339, 27009.924339
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000067, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000067, 27001.434156, 27001.434156
Z3, 34, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000067, 27004.617349, 27004.617349
Z3, 35, 1, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 0.000067, 25087.546724, 25087.546724
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000067, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000067, 25058.460571, 25058.460571
Z1, 0, 2, 720, 18392.000000, 0.172144, 106840.784460, 106928.000000, 1.000000, 2, 2.816287, 46426.617463, 46426.617463
Z2, 0, 2, 720, 7080.000000, 0.173705, 40758.757664, 40920.000000, 1.000000, 2, 2.816287, 33210.212104, 33210.212104
Z2, 1, 2, 720, 12648.000000, 0.050974, 248126.495861, 252960.000000, 1.000000, 2, 2.816287, 74683.759743, 74683.759743
Z2, 2, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 2.816287, 85207.421763, 85207.421763
