Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.436112, 22838.170011, 22840.000000, 1.000000, 2, 0.000062, 22838.170011, 22838.170011
Z2, 0, 1, 720, 8952.000000, 0.479452, 18671.316420, 18688.000000, 1.000000, 2, 0.000062, 9335.658210, 9335.658210
Z2, 1, 1, 720, 5424.000000, 0.156109, 34744.953846, 34768.000000, 1.000000, 2, 0.000062, 11581.651282, 11581.651282
Z2, 2, 1, 720, 7080.000000, 0.129675, 54598.033545, 54880.000000, 1.000000, 2, 0.000062, 13649.508386, 13649.508386
Z2, 3, 1, 720, 18976.000000, 0.160162, 118480.038961, 118600.000000, 1.000000, 2, 0.000062, 23696.007792, 23696.007792
Z2, 4, 1, 720, 8720.000000, 0.131414, 66355.182857, 66560.000000, 1.000000, 2, 0.000062, 13271.036571, 13271.036571
Z2, 5, 1, 720, 8336.000000, 0.155762, 53517.546000, 53776.000000, 1.000000, 2, 0.000062, 10703.509200, 10703.509200
Z2, 6, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000062, 8443.858801, 8443.858801
Z2, 7, 1, 720, 6872.000000, 0.165832, 41439.529162, 41648.000000, 1.000000, 2, 0.000062, 8287.905832, 8287.905832
Z3, 0, 1, 720, 7080.000000, 0.470361, 15052.268364, 15056.000000, 1.000000, 2, 0.000062, 3010.453673, 3010.453673
Z3, 1, 1, 720, 7080.000000, 0.152770, 46344.177522, 46576.000000, 1.000000, 2, 0.000062, 9268.835504, 9268.835504
Z3, 2, 1, 720, 5664.000000, 0.161099, 35158.505019, 35176.000000, 1.000000, 2, 0.000062, 7031.701004, 7031.701004
Z3, 3, 1, 720, 7080.000000, 0.143353, 49388.572266, 49504.000000, 1.000000, 2, 0.000062, 9877.714453, 9877.714453
Z3, 4, 1, 720, 7080.000000, 0.156615, 45206.397855, 45384.000000, 1.000000, 2, 0.000062, 9041.279571, 9041.279571
Z3, 5, 1, 720, 5664.000000, 0.146882, 38561.566427, 38792.000000, 1.000000, 2, 0.000062, 7712.313285, 7712.313285
Z3, 6, 1, 720, 7080.000000, 0.134610, 52596.389570, 52832.000000, 1.000000, 2, 0.000062, 10519.277914, 10519.277914
Z3, 7, 1, 720, 7080.000000, 0.157551, 44937.829655, 45088.000000, 1.000000, 2, 0.000062, 8987.565931, 8987.565931
Z3, 8, 1, 720, 5664.000000, 0.137503, 41191.828542, 41336.000000, 1.000000, 2, 0.000062, 8238.365708, 8238.365708
Z3, 9, 1, 720, 7080.000000, 0.148489, 47680.299551, 47832.000000, 1.000000, 2, 0.000062, 9536.059910, 9536.059910
Z3, 10, 1, 720, 12904.000000, 0.161305, 79997.520226, 80144.000000, 1.000000, 2, 0.000062, 15999.504045, 15999.504045
Z3, 11, 1, 720, 17344.000000, 0.144653, 119900.727949, 120440.000000, 1.000000, 2, 0.000062, 23980.145590, 23980.145590
Z3, 12, 1, 720, 16912.000000, 0.126941, 133227.247304, 134216.000000, 1.000000, 2, 0.000062, 26645.449461, 26645.449461
Z3, 13, 1, 720, 13240.000000, 0.127497, 103845.580680, 104248.000000, 1.000000, 2, 0.000062, 20769.116136, 20769.116136
Z3, 14, 1, 720, 28328.000000, 0.138117, 205101.471940, 205272.000000, 1.000000, 2, 0.000062, 41020.294388, 41020.294388
Z3, 15, 1, 720, 30528.000000, 0.162733, 187595.632109, 188440.000000, 1.000000, 2, 0.000062, 37519.126422, 37519.126422
Z3, 16, 1, 720, 16360.000000, 0.153711, 106433.501831, 106928.000000, 1.000000, 2, 0.000062, 21286.700366, 21286.700366
Z3, 17, 1, 720, 33216.000000, 0.130675, 254187.870672, 255504.000000, 1.000000, 2, 0.000062, 50837.574134, 50837.574134
Z3, 18, 1, 720, 28000.000000, 0.157856, 177376.849787, 178336.000000, 1.000000, 2, 0.000062, 35475.369957, 35475.369957
Z3, 19, 1, 720, 15744.000000, 0.171217, 91953.485927, 92064.000000, 1.000000, 2, 0.000062, 18390.697185, 18390.697185
