Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488147,20403.689872,20408.0,1.0,2,6.6e-05,20403.689872,20403.689872,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,0,1,720,8952.0,0.484739,18467.670231,18488.0,1.0,2,6.6e-05,9233.835115,9233.835115,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,1,1,720,5424.0,0.128851,42095.133138,42368.0,1.0,2,6.6e-05,14031.711046,14031.711046,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,2,1,720,7080.0,0.173188,40880.430515,40920.0,1.0,2,6.6e-05,10220.107629,10220.107629,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,3,1,720,18976.0,0.131628,144163.855715,144848.0,1.0,2,6.6e-05,28832.771143,28832.771143,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,4,1,720,8720.0,0.133371,65381.529718,65560.0,1.0,2,6.6e-05,13076.305944,13076.305944,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,5,1,720,8336.0,0.174799,47689.060006,47904.0,1.0,2,6.6e-05,9537.812001,9537.812001,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,6,1,720,6376.0,0.140445,45398.554594,45536.0,1.0,2,6.6e-05,9079.710919,9079.710919,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z2,7,1,720,6872.0,0.147589,46561.735631,46744.0,1.0,2,6.6e-05,9312.347126,9312.347126,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z3,0,1,720,7080.0,0.476741,14850.830954,14872.0,1.0,2,6.6e-05,2970.166191,2970.166191,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z3,1,1,720,7080.0,0.142693,49617.009944,49856.0,1.0,2,6.6e-05,9923.401989,9923.401989,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
Z3,2,1,720,5664.0,0.173721,32604.00297,32736.0,1.0,2,6.6e-05,6520.800594,6520.800594,894269.2217778999,2309268.2276756,175525.78220349998,2571337.2474514996,16721327.306428501,150,25,3
