Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172677,57679.945795,57904.0,1.0,2,6.6e-05,57679.945795,57679.945795,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,0,1, 720,8952.0,0.174519,51295.27444,51448.0,1.0,2,6.6e-05,25647.63722,25647.63722,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,1,1, 720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6.6e-05,35468.366846,35468.366846,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,2,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,34774.066798,34774.066798,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.6e-05,74383.599232,74383.599232,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,4,1, 720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.6e-05,34267.973985,34267.973985,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.6e-05,32746.700189,32746.700189,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.6e-05,25003.431305,25003.431305,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.6e-05,27021.07581,27021.07581,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,0,1, 720,7080.0,0.173792,40738.353894,40920.0,1.0,2,6.6e-05,8147.670779,8147.670779,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.6e-05,22246.66143,22246.66143,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,3,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,27769.061814,27769.061814,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.6e-05,22220.478619,22220.478619,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,6,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.6e-05,27744.033857,27744.033857,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,9,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.6e-05,50562.282042,50562.282042,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,11,1, 720,17344.0,0.051112,339333.228987,340072.0,1.0,2,6.6e-05,67866.645797,67866.645797,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,12,1, 720,16912.0,0.05113,330764.717387,331600.0,1.0,2,6.6e-05,66152.943477,66152.943477,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
Z3,13,1, 720,13240.0,0.051068,259262.160257,259600.0,1.0,2,6.6e-05,51852.432051,51852.432051,8447653.2120802,25540943.524155296,1002397.6341847001,25819916.2271697,196752819.3479207,50,0,0
