Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173541, 57392.777499, 57568.000000, 1.000000, 2, 0.000061, 57392.777499, 57392.777499
Z2, 0, 1, 720, 8952.000000, 0.192957, 46393.756122, 46624.000000, 1.000000, 2, 0.000061, 23196.878061, 23196.878061
Z2, 1, 1, 720, 5424.000000, 0.051410, 105504.765610, 106352.000000, 1.000000, 2, 0.000061, 35168.255203, 35168.255203
Z2, 2, 1, 720, 7080.000000, 0.322112, 21979.932446, 21984.000000, 1.000000, 2, 0.000061, 5494.983111, 5494.983111
Z2, 3, 1, 720, 18976.000000, 0.041499, 457264.030459, 462824.000000, 1.000000, 2, 0.000061, 91452.806092, 91452.806092
Z2, 4, 1, 720, 8720.000000, 0.032638, 267173.233654, 272496.000000, 1.000000, 2, 0.000061, 53434.646731, 53434.646731
Z2, 5, 1, 720, 8336.000000, 0.055609, 149903.792552, 151560.000000, 1.000000, 2, 0.000061, 29980.758510, 29980.758510
Z2, 6, 1, 720, 6376.000000, 0.072122, 88405.756912, 88552.000000, 1.000000, 2, 0.000061, 17681.151382, 17681.151382
Z2, 7, 1, 720, 6872.000000, 0.036779, 186845.754371, 190888.000000, 1.000000, 2, 0.000061, 37369.150874, 37369.150874
Z3, 0, 1, 720, 7080.000000, 0.176546, 40102.862710, 40224.000000, 1.000000, 2, 0.000061, 8020.572542, 8020.572542
Z3, 1, 1, 720, 7080.000000, 0.044983, 157392.792833, 160904.000000, 1.000000, 2, 0.000061, 31478.558567, 31478.558567
Z3, 2, 1, 720, 5664.000000, 0.048331, 117191.864435, 118000.000000, 1.000000, 2, 0.000061, 23438.372887, 23438.372887
Z3, 3, 1, 720, 7080.000000, 0.051747, 136819.525770, 138816.000000, 1.000000, 2, 0.000061, 27363.905154, 27363.905154
Z3, 4, 1, 720, 7080.000000, 0.056726, 124810.492543, 126424.000000, 1.000000, 2, 0.000061, 24962.098509, 24962.098509
Z3, 5, 1, 720, 5664.000000, 0.044544, 127155.172414, 128720.000000, 1.000000, 2, 0.000061, 25431.034483, 25431.034483
Z3, 6, 1, 720, 7080.000000, 0.047112, 150280.183393, 150632.000000, 1.000000, 2, 0.000061, 30056.036679, 30056.036679
