Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349973,28459.338292,28536.0,1.0,2,6.7e-05,28459.338292,28459.338292,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,0,1,720,8952.0,0.377927,23687.114178,23744.0,1.0,2,6.7e-05,11843.557089,11843.557089,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,1,1,720,5424.0,0.109795,49401.156701,49760.0,1.0,2,6.7e-05,16467.052234,16467.052234,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,2,1,720,7080.0,0.095452,74173.406529,74520.0,1.0,2,6.7e-05,18543.351632,18543.351632,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,3,1,720,18976.0,0.091534,207310.944567,208520.0,1.0,2,6.7e-05,41462.188913,41462.188913,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,4,1,720,8720.0,0.110891,78635.777475,79272.0,1.0,2,6.7e-05,15727.155495,15727.155495,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,5,1,720,8336.0,0.112718,73954.470448,74424.0,1.0,2,6.7e-05,14790.89409,14790.89409,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,6,1,720,6376.0,0.09247,68952.092571,69304.0,1.0,2,6.7e-05,13790.418514,13790.418514,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z2,7,1,720,6872.0,0.098191,69986.047601,70120.0,1.0,2,6.7e-05,13997.20952,13997.20952,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,0,1,720,7080.0,0.347007,20403.046624,20400.0,1.0,2,6.7e-05,4080.609325,4080.609325,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,1,1,720,7080.0,0.08459,83697.836624,84280.0,1.0,2,6.7e-05,16739.567325,16739.567325,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,2,1,720,5664.0,0.12094,46833.1404,47200.0,1.0,2,6.7e-05,9366.62808,9366.62808,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,3,1,720,7080.0,0.102471,69092.718916,69408.0,1.0,2,6.7e-05,13818.543783,13818.543783,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,4,1,720,7080.0,0.117757,60123.814296,60512.0,1.0,2,6.7e-05,12024.762859,12024.762859,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,5,1,720,5664.0,0.109395,51775.675305,51960.0,1.0,2,6.7e-05,10355.135061,10355.135061,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,6,1,720,7080.0,0.116573,60734.475393,61032.0,1.0,2,6.7e-05,12146.895079,12146.895079,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,7,1,720,7080.0,0.077127,91796.647089,91944.0,1.0,2,6.7e-05,18359.329418,18359.329418,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,8,1,720,5664.0,0.11464,49406.8388,49680.0,1.0,2,6.7e-05,9881.36776,9881.36776,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,9,1,720,7080.0,0.091436,77431.208714,77800.0,1.0,2,6.7e-05,15486.241743,15486.241743,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,10,1,720,12904.0,0.110589,116684.299523,117304.0,1.0,2,6.7e-05,23336.859905,23336.859905,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,11,1,720,17344.0,0.105268,164760.421021,165176.0,1.0,2,6.7e-05,32952.084204,32952.084204,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,12,1,720,16912.0,0.097901,172745.937222,174344.0,1.0,2,6.7e-05,34549.187444,34549.187444,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,13,1,720,13240.0,0.088915,148906.258786,150448.0,1.0,2,6.7e-05,29781.251757,29781.251757,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,14,1,720,28328.0,0.10699,264772.408636,267240.0,1.0,2,6.7e-05,52954.481727,52954.481727,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,15,1,720,30528.0,0.117526,259755.288192,260920.0,1.0,2,6.7e-05,51951.057638,51951.057638,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,16,1,720,16360.0,0.07629,214444.881374,215256.0,1.0,2,6.7e-05,42888.976275,42888.976275,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,17,1,720,33216.0,0.102508,324033.246186,325640.0,1.0,2,6.7e-05,64806.649237,64806.649237,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,18,1,720,28000.0,0.086197,324837.291321,325576.0,1.0,2,6.7e-05,64967.458264,64967.458264,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,19,1,720,15744.0,0.076421,206016.67081,207152.0,1.0,2,6.7e-05,41203.334162,41203.334162,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,20,1,720,16024.0,0.100897,158815.425632,160240.0,1.0,2,6.7e-05,31763.085126,31763.085126,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,21,1,720,11576.0,0.099488,116355.741396,116928.0,1.0,2,6.7e-05,23271.148279,23271.148279,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,22,1,720,10816.0,0.091745,117891.983214,118856.0,1.0,2,6.7e-05,23578.396643,23578.396643,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,23,1,720,13224.0,0.106306,124395.612665,124752.0,1.0,2,6.7e-05,24879.122533,24879.122533,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,24,1,720,17528.0,0.091073,192460.99283,192608.0,1.0,2,6.7e-05,38492.198566,38492.198566,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,25,1,720,23824.0,0.110304,215984.914418,216576.0,1.0,2,6.7e-05,43196.982884,43196.982884,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,26,1,720,11024.0,0.095929,114918.325011,116040.0,1.0,2,6.7e-05,22983.665002,22983.665002,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,27,1,720,15112.0,0.095568,158128.243764,159072.0,1.0,2,6.7e-05,31625.648753,31625.648753,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
Z3,28,1,720,24552.0,0.105652,232385.567713,233824.0,1.0,2,6.7e-05,46477.113543,46477.113543,1765949.6907543,4869367.0492204,208607.03690099998,5399749.216412,36433922.801073,100,25,0
