Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367375,27111.262334,27136.0,1.0,2,6.1e-05,27111.262334,27111.262334,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,0,1,720,8952.0,0.322617,27748.072792,27800.0,1.0,2,6.1e-05,13874.036396,13874.036396,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,1,1,720,5424.0,0.122058,44437.890183,44456.0,1.0,2,6.1e-05,14812.630061,14812.630061,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,2,1,720,7080.0,0.083342,84951.165079,85296.0,1.0,2,6.1e-05,21237.79127,21237.79127,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,3,1,720,18976.0,0.086188,220169.861234,220648.0,1.0,2,6.1e-05,44033.972247,44033.972247,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,4,1,720,8720.0,0.103025,84639.65057,84656.0,1.0,2,6.1e-05,16927.930114,16927.930114,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,5,1,720,8336.0,0.10522,79224.482038,79384.0,1.0,2,6.1e-05,15844.896408,15844.896408,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,6,1,720,6376.0,0.104622,60943.205062,61304.0,1.0,2,6.1e-05,12188.641012,12188.641012,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z2,7,1,720,6872.0,0.092444,74336.89585,74688.0,1.0,2,6.1e-05,14867.37917,14867.37917,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,0,1,720,7080.0,0.35501,19943.100194,19936.0,1.0,2,6.1e-05,3988.620039,3988.620039,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,1,1,720,7080.0,0.109831,64462.674473,64952.0,1.0,2,6.1e-05,12892.534895,12892.534895,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,2,1,720,5664.0,0.09616,58901.830283,59000.0,1.0,2,6.1e-05,11780.366057,11780.366057,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,3,1,720,7080.0,0.090618,78130.172813,78664.0,1.0,2,6.1e-05,15626.034563,15626.034563,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,4,1,720,7080.0,0.090562,78178.485457,78664.0,1.0,2,6.1e-05,15635.697091,15635.697091,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,5,1,720,5664.0,0.093082,60849.573494,60896.0,1.0,2,6.1e-05,12169.914699,12169.914699,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,6,1,720,7080.0,0.090497,78234.637612,78664.0,1.0,2,6.1e-05,15646.927522,15646.927522,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,7,1,720,7080.0,0.102424,69124.423963,69408.0,1.0,2,6.1e-05,13824.884793,13824.884793,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
Z3,8,1,720,5664.0,0.077261,73309.949392,73552.0,1.0,2,6.1e-05,14661.989878,14661.989878,1491093.7504012,4023009.8864563005,172183.0519597,4568552.046764701,29887713.4073157,100,25,3
